-7078594959904793440,1321768426
-7078594959904793440,11664468
-7078594959904793440,11664468
-7078594959904793440,1321768426
-7078594959904793439,1467555070
-7078594959904793439,2015749955
-7078594959904793438,584345531
-7078594959904793438,584345531
-7078594959904793438,1467555070
-7078594959904793437,1467555070
-7078594959904793437,584345531
-7078594959904793436,1467555070
-7078594959904793436,11664468
-7078594959904793435,11664468
-7078594959904793435,584345531
-7078594959904793434,11664468
-7078594959904793433,2015749955
-7078594959904793433,584345531
-7078594959904793432,2015749955
-7078594959904793432,1321768426
-7078594959904793432,584345531
-7078594959904793431,11664468
-7078594959904793431,11664468
-7078594959904793430,584345531
-7078594959904793430,584345531
-7078594959904793429,11664468
-7078594959904793429,11664468
-7078594959904793428,1467555070
-7078594959904793428,11664468
-7078594959904793428,1467555070
-7078594959904793427,584345531
-7078594959904793427,11664468
-7078594959904793426,1467555070
-7078594959904793426,11664468
-7078594959904793425,1467555070
-7078594959904793424,11664468
-7078594959904793424,1321768426
-7078594959904793424,1321768426
-7078594959904793423,584345531
-7078594959904793423,1321768426
-7078594959904793422,1467555070
-7078594959904793422,1467555070
-7078594959904793421,1467555070
-7078594959904793421,584345531
-7078594959904793421,11664468
-7078594959904793420,1321768426
-7078594959904793420,1467555070
-7078594959904793419,1467555070
-7078594959904793419,584345531
-7078594959904793419,11664468
-7078594959904793419,584345531
-7078594959904793418,1467555070
-7078594959904793418,1467555070
-7078594959904793418,2015749955
-7078594959904793417,2015749955
-7078594959904793417,584345531
-7078594959904793416,11664468
-7078594959904793416,2015749955
-7078594959904793415,1321768426
-7078594959904793415,1467555070
-7078594959904793414,1467555070
-7078594959904793414,1467555070
-7078594959904793413,1321768426
-7078594959904793413,1321768426
-7078594959904793412,11664468
-7078594959904793412,584345531
-7078594959904793411,2015749955
-7078594959904793410,1321768426
-7078594959904793410,11664468
-7078594959904793409,584345531
-7078594959904793409,1321768426
-7078594959904793408,1321768426
-7078594959904793407,11664468
-7078594959904793407,2015749955
-7078594959904793406,2015749955
-7078594959904793406,1467555070
-7078594959904793406,1321768426
-7078594959904793406,1467555070
-7078594959904793405,1467555070
-7078594959904793405,1467555070
-7078594959904793404,584345531
-7078594959904793403,11664468
-7078594959904793402,584345531
-7078594959904793402,1321768426
-7078594959904793401,2015749955
-7078594959904793400,584345531
-7078594959904793400,11664468
-7078594959904793400,11664468
-7078594959904793400,584345531
-7078594959904793399,2015749955
-7078594959904793398,584345531
-7078594959904793397,584345531
-7078594959904793396,11664468
-7078594959904793396,584345531
-7078594959904793396,11664468
-7078594959904793396,2015749955
-7078594959904793395,2015749955
-7078594959904793395,11664468
-7078594959904793394,2015749955
-7078594959904793394,11664468
-7078594959904793393,584345531
-7078594959904793393,584345531
-7078594959904793392,2015749955
-7078594959904793392,2015749955
-7078594959904793391,584345531
-7078594959904793391,2015749955
-7078594959904793391,584345531
-7078594959904793390,2015749955
-7078594959904793390,1467555070
-7078594959904793390,584345531
-7078594959904793390,1467555070
-7078594959904793389,11664468
-7078594959904793389,584345531
-7078594959904793389,584345531
-7078594959904793389,584345531
-7078594959904793388,11664468
-7078594959904793388,1467555070
-7078594959904793388,2015749955
-7078594959904793387,584345531
-7078594959904793387,11664468
-7078594959904793386,584345531
-7078594959904793385,11664468
-7078594959904793385,1321768426
-7078594959904793384,11664468
-7078594959904793384,2015749955
-7078594959904793384,584345531
-7078594959904793383,11664468
-7078594959904793383,2015749955
-7078594959904793383,2015749955
-7078594959904793383,1321768426
-7078594959904793382,584345531
-7078594959904793382,584345531
-7078594959904793381,584345531
-7078594959904793380,2015749955
-7078594959904793380,1467555070
-7078594959904793380,584345531
-7078594959904793379,1321768426
-7078594959904793379,584345531
-7078594959904793378,584345531
-7078594959904793377,2015749955
-7078594959904793377,584345531
-7078594959904793377,1321768426
-7078594959904793376,1321768426
-7078594959904793376,1467555070
-7078594959904793375,2015749955
-7078594959904793375,1321768426
-7078594959904793374,584345531
-7078594959904793373,11664468
-7078594959904793372,11664468
-7078594959904793372,2015749955
-7078594959904793371,2015749955
-7078594959904793371,1467555070
-7078594959904793371,1321768426
-7078594959904793370,1321768426
-7078594959904793370,2015749955
-7078594959904793369,11664468
-7078594959904793369,11664468
-7078594959904793368,584345531
-7078594959904793368,1321768426
-7078594959904793367,1467555070
-7078594959904793367,11664468
-7078594959904793366,1321768426
-7078594959904793366,2015749955
-7078594959904793366,1321768426
-7078594959904793365,1467555070
-7078594959904793365,1321768426
-7078594959904793364,1321768426
-7078594959904793364,1321768426
-7078594959904793364,1321768426
-7078594959904793363,584345531
-7078594959904793363,11664468
-7078594959904793362,11664468
-7078594959904793362,1321768426
-7078594959904793361,584345531
-7078594959904793361,1467555070
-7078594959904793361,11664468
