-7078594959904840714,11664468
-7078594959904840713,1321768426
-7078594959904840713,11664468
-7078594959904840712,11664468
-7078594959904840712,11664468
-7078594959904840711,11664468
-7078594959904840711,2015749955
-7078594959904840710,11664468
-7078594959904840710,1467555070
-7078594959904840710,584345531
-7078594959904840709,1321768426
-7078594959904840709,1321768426
-7078594959904840708,584345531
-7078594959904840708,11664468
-7078594959904840707,11664468
-7078594959904840707,584345531
-7078594959904840706,2015749955
-7078594959904840706,1467555070
-7078594959904840706,1467555070
-7078594959904840706,11664468
-7078594959904840705,1321768426
-7078594959904840704,2015749955
-7078594959904840704,1321768426
-7078594959904840703,11664468
-7078594959904840703,2015749955
-7078594959904840703,2015749955
-7078594959904840702,584345531
-7078594959904840702,1467555070
-7078594959904840701,2015749955
-7078594959904840701,1467555070
-7078594959904840701,2015749955
-7078594959904840700,11664468
-7078594959904840699,584345531
-7078594959904840698,2015749955
-7078594959904840698,1321768426
-7078594959904840698,2015749955
-7078594959904840697,11664468
-7078594959904840696,584345531
-7078594959904840696,1321768426
-7078594959904840696,1321768426
-7078594959904840696,1321768426
-7078594959904840695,11664468
-7078594959904840695,1321768426
-7078594959904840694,1321768426
-7078594959904840694,2015749955
-7078594959904840694,1321768426
-7078594959904840693,1321768426
-7078594959904840692,2015749955
-7078594959904840692,1321768426
-7078594959904840691,1321768426
-7078594959904840690,2015749955
-7078594959904840690,1467555070
-7078594959904840689,2015749955
-7078594959904840688,1467555070
-7078594959904840688,11664468
-7078594959904840687,1467555070
-7078594959904840686,1467555070
-7078594959904840685,584345531
-7078594959904840685,1467555070
-7078594959904840685,584345531
-7078594959904840684,584345531
-7078594959904840684,1321768426
-7078594959904840684,2015749955
-7078594959904840683,1467555070
-7078594959904840682,584345531
-7078594959904840681,2015749955
-7078594959904840681,2015749955
-7078594959904840681,2015749955
-7078594959904840681,1321768426
-7078594959904840680,1467555070
-7078594959904840680,1321768426
-7078594959904840680,584345531
-7078594959904840679,584345531
-7078594959904840679,1467555070
-7078594959904840679,2015749955
-7078594959904840679,1321768426
-7078594959904840678,584345531
-7078594959904840677,11664468
-7078594959904840677,11664468
-7078594959904840676,2015749955
-7078594959904840676,2015749955
-7078594959904840675,584345531
-7078594959904840675,584345531
-7078594959904840675,2015749955
-7078594959904840675,11664468
-7078594959904840674,1321768426
-7078594959904840673,1321768426
-7078594959904840672,2015749955
-7078594959904840672,11664468
-7078594959904840671,1467555070
-7078594959904840671,1467555070
-7078594959904840670,1321768426
-7078594959904840670,11664468
-7078594959904840670,1467555070
-7078594959904840669,11664468
-7078594959904840668,1467555070
-7078594959904840668,1467555070
-7078594959904840667,584345531
-7078594959904840667,1321768426
-7078594959904840666,584345531
