-7078594959904769303,1467555070
-7078594959904769303,1467555070
-7078594959904769302,11664468
-7078594959904769302,1321768426
-7078594959904769302,1467555070
-7078594959904769301,11664468
-7078594959904769301,1467555070
-7078594959904769300,584345531
-7078594959904769299,584345531
-7078594959904769298,1321768426
-7078594959904769298,584345531
-7078594959904769297,1321768426
-7078594959904769296,1321768426
-7078594959904769296,1321768426
-7078594959904769295,2015749955
-7078594959904769295,2015749955
-7078594959904769294,584345531
-7078594959904769294,2015749955
-7078594959904769293,11664468
-7078594959904769292,2015749955
-7078594959904769292,584345531
-7078594959904769292,2015749955
-7078594959904769291,2015749955
-7078594959904769290,11664468
-7078594959904769290,1467555070
-7078594959904769290,584345531
-7078594959904769289,584345531
-7078594959904769289,2015749955
-7078594959904769289,584345531
-7078594959904769289,584345531
-7078594959904769288,11664468
-7078594959904769288,2015749955
-7078594959904769287,1321768426
-7078594959904769286,1321768426
-7078594959904769286,11664468
-7078594959904769286,2015749955
-7078594959904769285,1321768426
-7078594959904769285,2015749955
-7078594959904769285,1321768426
-7078594959904769284,1467555070
-7078594959904769284,1321768426
-7078594959904769284,11664468
-7078594959904769283,11664468
-7078594959904769282,1321768426
-7078594959904769282,1467555070
-7078594959904769281,1467555070
-7078594959904769281,2015749955
-7078594959904769281,2015749955
-7078594959904769280,2015749955
-7078594959904769280,1467555070
-7078594959904769279,1321768426
-7078594959904769279,11664468
-7078594959904769279,584345531
-7078594959904769279,11664468
-7078594959904769278,1321768426
-7078594959904769277,2015749955
-7078594959904769277,1467555070
-7078594959904769277,584345531
-7078594959904769276,11664468
-7078594959904769275,11664468
-7078594959904769275,1321768426
-7078594959904769274,11664468
-7078594959904769274,11664468
-7078594959904769273,11664468
-7078594959904769273,1321768426
-7078594959904769273,11664468
-7078594959904769272,1467555070
-7078594959904769272,2015749955
-7078594959904769272,1321768426
-7078594959904769272,584345531
-7078594959904769271,1321768426
-7078594959904769271,1467555070
-7078594959904769270,2015749955
-7078594959904769270,2015749955
-7078594959904769269,1321768426
-7078594959904769269,1321768426
-7078594959904769269,584345531
-7078594959904769268,2015749955
-7078594959904769268,2015749955
-7078594959904769268,1321768426
-7078594959904769268,584345531
-7078594959904769267,1321768426
-7078594959904769267,1321768426
-7078594959904769267,11664468
-7078594959904769266,584345531
-7078594959904769265,1321768426
-7078594959904769264,1467555070
-7078594959904769264,11664468
-7078594959904769264,584345531
-7078594959904769263,11664468
-7078594959904769262,584345531
-7078594959904769261,11664468
-7078594959904769261,584345531
-7078594959904769261,1467555070
-7078594959904769260,1321768426
-7078594959904769260,1321768426
-7078594959904769260,11664468
-7078594959904769259,584345531
-7078594959904769259,1467555070
-7078594959904769258,11664468
-7078594959904769258,584345531
-7078594959904769258,1321768426
-7078594959904769257,1321768426
-7078594959904769257,2015749955
-7078594959904769257,11664468
-7078594959904769256,2015749955
-7078594959904769255,2015749955
-7078594959904769255,1321768426
-7078594959904769255,11664468
-7078594959904769254,2015749955
-7078594959904769254,11664468
-7078594959904769254,1321768426
-7078594959904769253,1321768426
-7078594959904769252,584345531
-7078594959904769252,584345531
-7078594959904769252,584345531
-7078594959904769252,1321768426
-7078594959904769251,1321768426
-7078594959904769251,1321768426
-7078594959904769250,1467555070
-7078594959904769249,11664468
-7078594959904769249,11664468
-7078594959904769248,11664468
-7078594959904769248,1321768426
-7078594959904769248,1321768426
-7078594959904769247,584345531
-7078594959904769247,1467555070
-7078594959904769247,1467555070
-7078594959904769246,584345531
-7078594959904769245,2015749955
-7078594959904769245,2015749955
-7078594959904769244,2015749955
-7078594959904769243,1321768426
-7078594959904769242,1321768426
-7078594959904769241,2015749955
-7078594959904769241,1321768426
-7078594959904769240,1321768426
-7078594959904769240,584345531
-7078594959904769240,1467555070
-7078594959904769239,584345531
-7078594959904769239,2015749955
-7078594959904769238,1321768426
-7078594959904769237,1321768426
-7078594959904769236,584345531
-7078594959904769235,2015749955
-7078594959904769235,584345531
-7078594959904769234,1321768426
-7078594959904769233,2015749955
-7078594959904769233,584345531
-7078594959904769232,1321768426
-7078594959904769232,1321768426
-7078594959904769232,11664468
-7078594959904769231,11664468
-7078594959904769231,1467555070
-7078594959904769230,584345531
-7078594959904769230,11664468
-7078594959904769229,11664468
-7078594959904769229,584345531
-7078594959904769228,2015749955
-7078594959904769227,1321768426
-7078594959904769226,2015749955
-7078594959904769225,1321768426
-7078594959904769225,1467555070
-7078594959904769224,11664468
-7078594959904769224,1321768426
-7078594959904769223,1467555070
-7078594959904769223,11664468
-7078594959904769223,584345531
-7078594959904769223,2015749955
-7078594959904769222,1321768426
