-7078594959904784855,2015749955
-7078594959904784855,2015749955
-7078594959904784855,11664468
-7078594959904784854,2015749955
-7078594959904784854,584345531
-7078594959904784854,1467555070
-7078594959904784853,584345531
-7078594959904784853,1321768426
-7078594959904784853,584345531
-7078594959904784852,11664468
-7078594959904784851,1467555070
-7078594959904784851,11664468
-7078594959904784850,2015749955
-7078594959904784850,1321768426
-7078594959904784849,2015749955
-7078594959904784849,1321768426
-7078594959904784848,584345531
-7078594959904784848,1467555070
-7078594959904784847,11664468
-7078594959904784847,11664468
-7078594959904784846,2015749955
-7078594959904784846,2015749955
-7078594959904784846,1321768426
-7078594959904784846,1321768426
-7078594959904784845,11664468
-7078594959904784845,11664468
-7078594959904784844,11664468
-7078594959904784843,2015749955
-7078594959904784843,2015749955
-7078594959904784843,1467555070
-7078594959904784842,1467555070
-7078594959904784842,2015749955
-7078594959904784842,11664468
-7078594959904784842,1321768426
-7078594959904784841,1321768426
-7078594959904784840,1321768426
-7078594959904784839,11664468
-7078594959904784838,1321768426
-7078594959904784837,584345531
-7078594959904784837,1321768426
-7078594959904784837,1467555070
-7078594959904784836,1467555070
-7078594959904784836,11664468
-7078594959904784835,11664468
-7078594959904784835,11664468
-7078594959904784834,1467555070
-7078594959904784834,2015749955
-7078594959904784834,1321768426
-7078594959904784833,11664468
-7078594959904784833,11664468
-7078594959904784832,1467555070
-7078594959904784832,1467555070
-7078594959904784831,584345531
-7078594959904784831,2015749955
-7078594959904784831,1467555070
-7078594959904784830,584345531
