-7078594959904833661,584345531
-7078594959904833660,1321768426
-7078594959904833659,11664468
-7078594959904833658,584345531
-7078594959904833658,1467555070
-7078594959904833657,11664468
-7078594959904833656,1321768426
-7078594959904833655,1321768426
-7078594959904833655,1321768426
-7078594959904833654,584345531
-7078594959904833653,11664468
-7078594959904833652,584345531
-7078594959904833651,11664468
-7078594959904833651,1467555070
-7078594959904833651,584345531
-7078594959904833650,584345531
-7078594959904833650,584345531
-7078594959904833649,1321768426
-7078594959904833649,584345531
-7078594959904833649,584345531
-7078594959904833648,1467555070
-7078594959904833648,1467555070
-7078594959904833648,584345531
-7078594959904833647,1321768426
-7078594959904833646,1467555070
-7078594959904833646,1321768426
-7078594959904833646,1467555070
-7078594959904833646,584345531
-7078594959904833645,1321768426
-7078594959904833644,11664468
-7078594959904833643,584345531
-7078594959904833643,1467555070
