-7078594959904807818,1321768426
-7078594959904807818,584345531
-7078594959904807818,1467555070
-7078594959904807817,2015749955
-7078594959904807817,2015749955
-7078594959904807817,1467555070
-7078594959904807816,1467555070
-7078594959904807816,2015749955
-7078594959904807816,2015749955
-7078594959904807816,1321768426
-7078594959904807815,1321768426
-7078594959904807815,584345531
-7078594959904807815,1321768426
-7078594959904807814,11664468
-7078594959904807814,11664468
-7078594959904807813,584345531
-7078594959904807812,2015749955
-7078594959904807812,1321768426
-7078594959904807811,1467555070
-7078594959904807810,584345531
-7078594959904807809,1467555070
-7078594959904807808,1321768426
-7078594959904807808,2015749955
-7078594959904807807,11664468
-7078594959904807807,584345531
-7078594959904807807,1321768426
-7078594959904807806,1321768426
-7078594959904807806,11664468
-7078594959904807805,1467555070
-7078594959904807805,1467555070
-7078594959904807805,1321768426
-7078594959904807804,11664468
-7078594959904807804,11664468
-7078594959904807803,584345531
-7078594959904807803,2015749955
-7078594959904807802,584345531
-7078594959904807802,2015749955
-7078594959904807801,2015749955
-7078594959904807801,584345531
-7078594959904807801,584345531
-7078594959904807800,2015749955
-7078594959904807799,11664468
-7078594959904807799,584345531
-7078594959904807799,11664468
-7078594959904807799,584345531
-7078594959904807798,2015749955
-7078594959904807798,584345531
-7078594959904807797,11664468
-7078594959904807797,1467555070
-7078594959904807796,584345531
-7078594959904807795,1467555070
-7078594959904807794,1321768426
-7078594959904807794,1321768426
-7078594959904807793,2015749955
-7078594959904807792,11664468
-7078594959904807791,1321768426
-7078594959904807791,1321768426
-7078594959904807791,2015749955
-7078594959904807791,1321768426
-7078594959904807790,1321768426
-7078594959904807790,1321768426
-7078594959904807789,2015749955
-7078594959904807789,11664468
-7078594959904807788,1321768426
-7078594959904807788,1321768426
-7078594959904807788,2015749955
-7078594959904807787,2015749955
-7078594959904807787,2015749955
-7078594959904807787,1467555070
-7078594959904807786,11664468
-7078594959904807786,2015749955
-7078594959904807786,1467555070
-7078594959904807785,1467555070
-7078594959904807785,584345531
-7078594959904807785,584345531
-7078594959904807785,584345531
-7078594959904807784,584345531
-7078594959904807783,1321768426
-7078594959904807782,584345531
-7078594959904807782,2015749955
-7078594959904807782,584345531
-7078594959904807781,1467555070
-7078594959904807780,2015749955
-7078594959904807780,1467555070
-7078594959904807779,1467555070
-7078594959904807779,584345531
-7078594959904807778,11664468
-7078594959904807778,1467555070
-7078594959904807778,1467555070
-7078594959904807777,584345531
-7078594959904807777,584345531
-7078594959904807777,1467555070
-7078594959904807776,2015749955
-7078594959904807776,2015749955
-7078594959904807775,1321768426
-7078594959904807775,2015749955
-7078594959904807775,1321768426
-7078594959904807774,2015749955
-7078594959904807774,1467555070
-7078594959904807774,1467555070
-7078594959904807773,584345531
-7078594959904807773,1321768426
-7078594959904807773,11664468
-7078594959904807773,11664468
-7078594959904807772,11664468
-7078594959904807772,584345531
-7078594959904807772,1321768426
-7078594959904807771,584345531
-7078594959904807771,11664468
-7078594959904807770,1321768426
-7078594959904807770,1321768426
-7078594959904807769,584345531
-7078594959904807768,11664468
-7078594959904807768,1321768426
-7078594959904807768,1321768426
-7078594959904807767,584345531
-7078594959904807767,1321768426
-7078594959904807767,11664468
-7078594959904807766,11664468
-7078594959904807766,1321768426
-7078594959904807765,11664468
-7078594959904807765,11664468
-7078594959904807765,1467555070
-7078594959904807764,584345531
-7078594959904807764,2015749955
-7078594959904807764,2015749955
-7078594959904807763,2015749955
-7078594959904807762,2015749955
-7078594959904807762,11664468
-7078594959904807761,1321768426
-7078594959904807761,1321768426
-7078594959904807761,2015749955
-7078594959904807760,584345531
-7078594959904807760,1321768426
-7078594959904807760,584345531
-7078594959904807759,11664468
-7078594959904807759,1467555070
-7078594959904807759,11664468
-7078594959904807758,2015749955
-7078594959904807758,2015749955
-7078594959904807758,2015749955
-7078594959904807757,2015749955
-7078594959904807757,1467555070
-7078594959904807757,584345531
-7078594959904807757,1467555070
-7078594959904807756,2015749955
-7078594959904807756,584345531
-7078594959904807756,1467555070
-7078594959904807755,11664468
-7078594959904807755,584345531
-7078594959904807755,11664468
-7078594959904807754,11664468
-7078594959904807754,11664468
-7078594959904807753,11664468
-7078594959904807753,1467555070
-7078594959904807753,584345531
-7078594959904807753,1321768426
-7078594959904807752,2015749955
-7078594959904807752,584345531
-7078594959904807751,1321768426
-7078594959904807751,584345531
-7078594959904807750,2015749955
-7078594959904807749,1467555070
-7078594959904807749,11664468
-7078594959904807748,2015749955
-7078594959904807748,2015749955
-7078594959904807748,11664468
-7078594959904807747,2015749955
-7078594959904807746,2015749955
-7078594959904807745,1321768426
-7078594959904807745,584345531
-7078594959904807745,2015749955
-7078594959904807744,584345531
-7078594959904807744,1321768426
-7078594959904807744,584345531
-7078594959904807744,1321768426
-7078594959904807743,1321768426
-7078594959904807743,1467555070
-7078594959904807742,584345531
-7078594959904807742,1321768426
-7078594959904807741,584345531
-7078594959904807740,584345531
-7078594959904807740,2015749955
-7078594959904807739,11664468
-7078594959904807739,1321768426
-7078594959904807739,2015749955
-7078594959904807738,1467555070
-7078594959904807738,11664468
-7078594959904807737,2015749955
-7078594959904807737,1467555070
-7078594959904807736,2015749955
-7078594959904807736,2015749955
-7078594959904807735,1467555070
-7078594959904807735,11664468
-7078594959904807735,584345531
-7078594959904807735,1321768426
-7078594959904807734,2015749955
-7078594959904807733,1467555070
-7078594959904807733,2015749955
-7078594959904807732,1321768426
-7078594959904807732,11664468
-7078594959904807731,1467555070
-7078594959904807730,584345531
-7078594959904807730,584345531
-7078594959904807729,11664468
-7078594959904807729,1467555070
-7078594959904807728,1467555070
-7078594959904807727,2015749955
-7078594959904807727,1467555070
-7078594959904807726,584345531
-7078594959904807726,1321768426
-7078594959904807725,584345531
-7078594959904807724,1467555070
-7078594959904807724,1467555070
-7078594959904807723,584345531
-7078594959904807723,11664468
-7078594959904807722,584345531
-7078594959904807722,584345531
-7078594959904807721,1467555070
-7078594959904807721,2015749955
-7078594959904807720,1467555070
-7078594959904807720,11664468
-7078594959904807719,2015749955
-7078594959904807718,2015749955
-7078594959904807718,2015749955
-7078594959904807717,1467555070
-7078594959904807716,11664468
-7078594959904807716,584345531
-7078594959904807716,2015749955
-7078594959904807715,11664468
-7078594959904807715,584345531
-7078594959904807715,11664468
-7078594959904807714,584345531
-7078594959904807713,1467555070
-7078594959904807713,11664468
-7078594959904807712,1321768426
-7078594959904807712,584345531
-7078594959904807712,1467555070
-7078594959904807712,1467555070
-7078594959904807711,1321768426
-7078594959904807711,2015749955
-7078594959904807710,2015749955
-7078594959904807710,1467555070
-7078594959904807709,2015749955
-7078594959904807709,1467555070
-7078594959904807709,2015749955
-7078594959904807708,584345531
-7078594959904807708,11664468
-7078594959904807707,1321768426
-7078594959904807706,1467555070
-7078594959904807705,584345531
-7078594959904807704,1321768426
-7078594959904807704,584345531
-7078594959904807704,584345531
-7078594959904807703,2015749955
-7078594959904807703,11664468
-7078594959904807702,1321768426
-7078594959904807702,584345531
