-7078594959904759311,2015749955
-7078594959904759310,11664468
-7078594959904759309,1321768426
-7078594959904759309,584345531
-7078594959904759309,1467555070
-7078594959904759308,2015749955
-7078594959904759307,584345531
-7078594959904759307,584345531
-7078594959904759307,1467555070
-7078594959904759306,1321768426
-7078594959904759306,1467555070
-7078594959904759306,1321768426
-7078594959904759305,1467555070
-7078594959904759305,1321768426
-7078594959904759304,11664468
-7078594959904759304,1467555070
-7078594959904759304,1467555070
-7078594959904759303,584345531
-7078594959904759303,1467555070
-7078594959904759303,584345531
-7078594959904759302,1467555070
-7078594959904759302,2015749955
-7078594959904759301,1467555070
-7078594959904759300,11664468
-7078594959904759300,11664468
-7078594959904759300,584345531
-7078594959904759299,1321768426
-7078594959904759298,11664468
-7078594959904759298,584345531
-7078594959904759298,11664468
-7078594959904759297,11664468
-7078594959904759297,1321768426
-7078594959904759296,2015749955
-7078594959904759296,2015749955
-7078594959904759296,584345531
-7078594959904759296,11664468
-7078594959904759295,584345531
-7078594959904759295,1321768426
-7078594959904759295,2015749955
-7078594959904759294,11664468
-7078594959904759293,11664468
-7078594959904759293,584345531
-7078594959904759293,584345531
-7078594959904759292,1467555070
-7078594959904759292,2015749955
-7078594959904759292,1321768426
-7078594959904759292,11664468
-7078594959904759291,1321768426
-7078594959904759291,1467555070
-7078594959904759290,11664468
-7078594959904759290,1467555070
-7078594959904759289,11664468
-7078594959904759289,1321768426
-7078594959904759288,11664468
-7078594959904759287,1321768426
-7078594959904759287,584345531
-7078594959904759287,584345531
-7078594959904759287,2015749955
-7078594959904759286,1321768426
-7078594959904759286,1467555070
-7078594959904759285,584345531
-7078594959904759285,1321768426
-7078594959904759284,1467555070
-7078594959904759284,2015749955
-7078594959904759283,584345531
-7078594959904759283,1467555070
-7078594959904759282,584345531
-7078594959904759282,584345531
-7078594959904759281,11664468
-7078594959904759281,584345531
-7078594959904759281,11664468
-7078594959904759280,2015749955
-7078594959904759280,1467555070
-7078594959904759280,2015749955
-7078594959904759280,1321768426
-7078594959904759279,11664468
-7078594959904759278,11664468
-7078594959904759277,1321768426
-7078594959904759277,11664468
-7078594959904759276,2015749955
-7078594959904759276,11664468
-7078594959904759275,584345531
-7078594959904759275,2015749955
-7078594959904759275,584345531
-7078594959904759274,1467555070
-7078594959904759274,11664468
-7078594959904759274,1467555070
-7078594959904759273,11664468
-7078594959904759273,584345531
-7078594959904759273,2015749955
-7078594959904759272,2015749955
-7078594959904759272,1467555070
-7078594959904759272,11664468
-7078594959904759272,584345531
-7078594959904759271,11664468
-7078594959904759271,1467555070
-7078594959904759270,1321768426
-7078594959904759269,1467555070
-7078594959904759269,1467555070
-7078594959904759269,584345531
-7078594959904759269,1321768426
-7078594959904759268,1321768426
-7078594959904759268,584345531
-7078594959904759268,11664468
-7078594959904759267,2015749955
-7078594959904759267,11664468
-7078594959904759266,2015749955
-7078594959904759266,1467555070
-7078594959904759266,1321768426
-7078594959904759265,1321768426
-7078594959904759265,1467555070
-7078594959904759264,1321768426
-7078594959904759263,1321768426
-7078594959904759263,11664468
-7078594959904759262,2015749955
-7078594959904759262,11664468
-7078594959904759261,584345531
-7078594959904759261,584345531
-7078594959904759260,2015749955
-7078594959904759260,1467555070
-7078594959904759259,1321768426
-7078594959904759259,1321768426
-7078594959904759259,1321768426
-7078594959904759258,584345531
-7078594959904759257,1467555070
-7078594959904759257,584345531
-7078594959904759257,2015749955
-7078594959904759256,584345531
-7078594959904759255,11664468
-7078594959904759255,584345531
-7078594959904759255,2015749955
-7078594959904759254,11664468
-7078594959904759254,11664468
-7078594959904759253,584345531
-7078594959904759253,2015749955
-7078594959904759252,1321768426
-7078594959904759252,1321768426
-7078594959904759251,1321768426
-7078594959904759250,1321768426
-7078594959904759250,11664468
-7078594959904759249,584345531
-7078594959904759249,2015749955
-7078594959904759248,584345531
-7078594959904759248,1467555070
-7078594959904759247,11664468
-7078594959904759246,1321768426
-7078594959904759245,11664468
-7078594959904759245,11664468
-7078594959904759245,584345531
-7078594959904759244,1321768426
-7078594959904759244,2015749955
-7078594959904759243,584345531
-7078594959904759243,1467555070
-7078594959904759242,1467555070
