-7078594959904720908,584345531
-7078594959904720908,584345531
-7078594959904720907,1467555070
-7078594959904720907,584345531
-7078594959904720907,2015749955
-7078594959904720906,11664468
-7078594959904720905,11664468
-7078594959904720905,11664468
-7078594959904720905,11664468
-7078594959904720904,1467555070
-7078594959904720904,11664468
-7078594959904720903,1467555070
-7078594959904720902,1321768426
-7078594959904720902,11664468
-7078594959904720901,584345531
-7078594959904720901,1321768426
-7078594959904720901,2015749955
-7078594959904720900,11664468
-7078594959904720899,11664468
-7078594959904720899,11664468
-7078594959904720899,2015749955
-7078594959904720898,2015749955
-7078594959904720898,584345531
-7078594959904720898,1467555070
-7078594959904720897,1321768426
-7078594959904720897,1321768426
-7078594959904720897,1321768426
-7078594959904720897,1321768426
-7078594959904720896,1467555070
-7078594959904720896,1467555070
-7078594959904720896,11664468
-7078594959904720895,1467555070
-7078594959904720895,1321768426
-7078594959904720895,11664468
-7078594959904720894,2015749955
-7078594959904720893,2015749955
-7078594959904720892,2015749955
-7078594959904720892,584345531
-7078594959904720892,11664468
-7078594959904720891,584345531
-7078594959904720891,11664468
-7078594959904720891,584345531
-7078594959904720890,1321768426
-7078594959904720890,1467555070
-7078594959904720890,1321768426
-7078594959904720889,1467555070
-7078594959904720889,1467555070
-7078594959904720889,1321768426
-7078594959904720889,11664468
-7078594959904720888,2015749955
-7078594959904720887,11664468
-7078594959904720887,1467555070
-7078594959904720887,2015749955
-7078594959904720887,1321768426
-7078594959904720886,11664468
-7078594959904720886,11664468
-7078594959904720885,2015749955
-7078594959904720885,11664468
-7078594959904720884,584345531
-7078594959904720884,2015749955
-7078594959904720883,1321768426
-7078594959904720883,1467555070
-7078594959904720883,11664468
-7078594959904720883,584345531
-7078594959904720882,1467555070
-7078594959904720882,1321768426
-7078594959904720882,1467555070
-7078594959904720882,11664468
-7078594959904720881,2015749955
-7078594959904720881,2015749955
-7078594959904720881,584345531
-7078594959904720880,2015749955
-7078594959904720880,1321768426
-7078594959904720880,1467555070
-7078594959904720879,1321768426
-7078594959904720879,1321768426
-7078594959904720878,2015749955
-7078594959904720878,2015749955
-7078594959904720878,2015749955
-7078594959904720878,2015749955
-7078594959904720877,2015749955
-7078594959904720877,2015749955
-7078594959904720876,584345531
-7078594959904720876,11664468
-7078594959904720876,1467555070
-7078594959904720875,1321768426
-7078594959904720874,1467555070
-7078594959904720874,2015749955
-7078594959904720874,2015749955
-7078594959904720873,1467555070
-7078594959904720872,2015749955
-7078594959904720872,584345531
