-7078594959904835084,2015749955
-7078594959904835084,584345531
-7078594959904835084,11664468
-7078594959904835083,2015749955
-7078594959904835082,2015749955
-7078594959904835082,1321768426
-7078594959904835081,2015749955
-7078594959904835081,1321768426
-7078594959904835080,1467555070
-7078594959904835079,11664468
-7078594959904835079,2015749955
-7078594959904835079,2015749955
-7078594959904835078,584345531
-7078594959904835077,1321768426
-7078594959904835077,1321768426
-7078594959904835077,584345531
-7078594959904835076,1321768426
-7078594959904835075,2015749955
-7078594959904835075,1467555070
-7078594959904835074,1467555070
-7078594959904835074,584345531
-7078594959904835074,584345531
-7078594959904835073,1467555070
-7078594959904835073,1467555070
-7078594959904835073,11664468
-7078594959904835072,1321768426
-7078594959904835071,584345531
-7078594959904835070,11664468
-7078594959904835070,1467555070
-7078594959904835069,1321768426
-7078594959904835068,1467555070
-7078594959904835068,1321768426
-7078594959904835067,1467555070
-7078594959904835066,1321768426
-7078594959904835066,2015749955
-7078594959904835066,1321768426
-7078594959904835065,2015749955
-7078594959904835065,1321768426
-7078594959904835065,584345531
-7078594959904835065,2015749955
-7078594959904835064,1321768426
-7078594959904835064,1467555070
-7078594959904835064,11664468
-7078594959904835063,1321768426
-7078594959904835063,584345531
-7078594959904835062,2015749955
-7078594959904835061,2015749955
-7078594959904835061,1467555070
-7078594959904835061,1467555070
