-4549688019655101595,October 2, 2006,Madelyn,Frances,29233,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101595,October 2, 2006,Madelyn,Frances,29233,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101594,October 3, 2006,Mike,Dale,14461,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101594,October 3, 2006,Mike,Dale,14461,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101594,October 3, 2006,Mike,Dale,14461,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101593,October 3, 2006,Ruth,Aubrey,14374,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101592,October 3, 2006,Edwin,Jacqueline,3950,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101591,October 3, 2006,Mike,Lynn,5222,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101591,October 3, 2006,Mike,Lynn,5222,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101590,October 3, 2006,Vera,Cory,11802,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101590,October 3, 2006,Vera,Cory,11802,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101590,October 3, 2006,Vera,Cory,11802,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101590,October 3, 2006,Vera,Cory,11802,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101589,October 3, 2006,Larry,Linda,11767,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101589,October 3, 2006,Larry,Linda,11767,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101589,October 3, 2006,Larry,Linda,11767,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101589,October 3, 2006,Larry,Linda,11767,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101588,October 3, 2006,Larry,Marilyn,13043,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101588,October 3, 2006,Larry,Marilyn,13043,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101587,October 3, 2006,Drew,Nevaeh,10132,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101587,October 3, 2006,Drew,Nevaeh,10132,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101586,October 3, 2006,Mike,Antonio,16317,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101586,October 3, 2006,Mike,Antonio,16317,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101586,October 3, 2006,Mike,Antonio,16317,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101585,October 3, 2006,Larry,Maria,1039,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101585,October 3, 2006,Larry,Maria,1039,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101584,October 3, 2006,Ruth,John,16287,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101583,October 3, 2006,Vera,George,20522,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101583,October 3, 2006,Vera,George,20522,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101583,October 3, 2006,Vera,George,20522,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101582,October 3, 2006,Larry,Phyllis,26424,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101581,October 3, 2006,Mike,Roger,25416,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101581,October 3, 2006,Mike,Roger,25416,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101581,October 3, 2006,Mike,Roger,25416,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101580,October 3, 2006,Edwin,Sophia,25171,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101580,October 3, 2006,Edwin,Sophia,25171,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101580,October 3, 2006,Edwin,Sophia,25171,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101579,October 3, 2006,Larry,Diane,10647,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101579,October 3, 2006,Larry,Diane,10647,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101578,October 3, 2006,Clyde,Olivia,1524,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101577,October 3, 2006,Mike,Paulette,20578,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101577,October 3, 2006,Mike,Paulette,20578,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101576,October 3, 2006,Mike,Geoffrey,17949,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101576,October 3, 2006,Mike,Geoffrey,17949,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101575,October 3, 2006,Mike,Sarah,7480,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101575,October 3, 2006,Mike,Sarah,7480,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101575,October 3, 2006,Mike,Sarah,7480,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101574,October 3, 2006,Larry,Ann,18502,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101574,October 3, 2006,Larry,Ann,18502,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101573,October 3, 2006,Edwin,Constance,18767,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101573,October 3, 2006,Edwin,Constance,18767,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101572,October 3, 2006,Mike,Wesley,20893,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101572,October 3, 2006,Mike,Wesley,20893,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101572,October 3, 2006,Mike,Wesley,20893,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101571,October 3, 2006,Edwin,Sara,20079,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101571,October 3, 2006,Edwin,Sara,20079,First,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101571,October 3, 2006,Edwin,Sara,20079,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101570,October 3, 2006,Mike,Karen,28095,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101570,October 3, 2006,Mike,Karen,28095,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101570,October 3, 2006,Mike,Karen,28095,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101569,October 3, 2006,Mike,Clifford,27706,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101569,October 3, 2006,Mike,Clifford,27706,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101568,October 3, 2006,Edwin,Theresa,3593,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101568,October 3, 2006,Edwin,Theresa,3593,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101567,October 3, 2006,Drew,Randall,21374,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101567,October 3, 2006,Drew,Randall,21374,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101566,October 3, 2006,Mike,Virginia,27715,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101565,October 3, 2006,Mike,Ian,11801,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101565,October 3, 2006,Mike,Ian,11801,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101565,October 3, 2006,Mike,Ian,11801,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101564,October 3, 2006,Clyde,Jacqueline,15943,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101563,October 3, 2006,Larry,Marissa,16197,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101563,October 3, 2006,Larry,Marissa,16197,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101562,October 3, 2006,Drew,Vivian,29772,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101561,October 3, 2006,Ruth,Colby,20472,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101560,October 3, 2006,Drew,Gerald,8756,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101560,October 3, 2006,Drew,Gerald,8756,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101559,October 3, 2006,Ruth,Vicki,27929,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101558,October 3, 2006,Larry,Bobby,11263,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101558,October 3, 2006,Larry,Bobby,11263,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101558,October 3, 2006,Larry,Bobby,11263,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101557,October 3, 2006,Edwin,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101557,October 3, 2006,Edwin,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101556,October 3, 2006,Clyde,Bobby,8867,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101555,October 3, 2006,Ruth,Yvonne,7267,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101555,October 3, 2006,Ruth,Yvonne,7267,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101554,October 3, 2006,Clyde,Levi,1345,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101553,October 3, 2006,Vera,Shelly,8289,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101553,October 3, 2006,Vera,Shelly,8289,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101553,October 3, 2006,Vera,Shelly,8289,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101552,October 3, 2006,Drew,Carlos,6961,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101552,October 3, 2006,Drew,Carlos,6961,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101552,October 3, 2006,Drew,Carlos,6961,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101552,October 3, 2006,Drew,Carlos,6961,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101551,October 3, 2006,Mike,Virginia,5656,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101551,October 3, 2006,Mike,Virginia,5656,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101550,October 3, 2006,Larry,Reginald,12295,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101549,October 3, 2006,Edwin,Jerome,10204,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101548,October 3, 2006,Edwin,Shane,15185,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101548,October 3, 2006,Edwin,Shane,15185,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101547,October 3, 2006,Edwin,Stephanie,3041,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101547,October 3, 2006,Edwin,Stephanie,3041,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101546,October 4, 2006,Ruth,Sergio,23727,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101546,October 4, 2006,Ruth,Sergio,23727,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101545,October 4, 2006,Ruth,Raymond,27211,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101544,October 4, 2006,Mike,Jorge,23448,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101544,October 4, 2006,Mike,Jorge,23448,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101544,October 4, 2006,Mike,Jorge,23448,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101543,October 4, 2006,Edwin,Guy,4016,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101543,October 4, 2006,Edwin,Guy,4016,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101542,October 4, 2006,Clyde,Bradley,20589,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101542,October 4, 2006,Clyde,Bradley,20589,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101541,October 4, 2006,Madelyn,Chelsea,9265,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101541,October 4, 2006,Madelyn,Chelsea,9265,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101540,October 4, 2006,Clyde,Maria,27973,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101540,October 4, 2006,Clyde,Maria,27973,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101539,October 4, 2006,Madelyn,Patrick,24301,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101539,October 4, 2006,Madelyn,Patrick,24301,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101539,October 4, 2006,Madelyn,Patrick,24301,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101538,October 4, 2006,Clyde,Maria,14715,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101538,October 4, 2006,Clyde,Maria,14715,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101538,October 4, 2006,Clyde,Maria,14715,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101537,October 4, 2006,Drew,Marvin,18587,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101536,October 4, 2006,Drew,Leonard,11220,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101536,October 4, 2006,Drew,Leonard,11220,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101535,October 4, 2006,Vera,Maria,26521,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101535,October 4, 2006,Vera,Maria,26521,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101535,October 4, 2006,Vera,Maria,26521,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101534,October 4, 2006,Vera,Wayne,3621,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101534,October 4, 2006,Vera,Wayne,3621,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101534,October 4, 2006,Vera,Wayne,3621,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101533,October 4, 2006,Ruth,Morris,12989,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101533,October 4, 2006,Ruth,Morris,12989,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101532,October 4, 2006,Ruth,Vickie,26774,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101531,October 4, 2006,Vera,Joel,2028,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101531,October 4, 2006,Vera,Joel,2028,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101531,October 4, 2006,Vera,Joel,2028,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101530,October 4, 2006,Madelyn,Nathan,24083,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101530,October 4, 2006,Madelyn,Nathan,24083,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101530,October 4, 2006,Madelyn,Nathan,24083,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101529,October 4, 2006,Madelyn,Norman,2405,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101529,October 4, 2006,Madelyn,Norman,2405,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101529,October 4, 2006,Madelyn,Norman,2405,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101529,October 4, 2006,Madelyn,Norman,2405,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101528,October 4, 2006,Ruth,Gabriella,22810,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101527,October 4, 2006,Clyde,Leslie,26534,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101527,October 4, 2006,Clyde,Leslie,26534,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101526,October 4, 2006,Clyde,Mikayla,21548,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101525,October 4, 2006,Larry,Bridget,4286,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101525,October 4, 2006,Larry,Bridget,4286,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101525,October 4, 2006,Larry,Bridget,4286,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101524,October 4, 2006,Drew,Frederick,8329,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101524,October 4, 2006,Drew,Frederick,8329,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101524,October 4, 2006,Drew,Frederick,8329,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101523,October 4, 2006,Clyde,Shelley,24916,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101522,October 4, 2006,Vera,Rita,22774,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101522,October 4, 2006,Vera,Rita,22774,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101522,October 4, 2006,Vera,Rita,22774,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101521,October 4, 2006,Clyde,Bennie,13718,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101520,October 4, 2006,Ruth,Cristian,16714,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101520,October 4, 2006,Ruth,Cristian,16714,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101519,October 4, 2006,Ruth,Stephanie,27043,Pine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101518,October 4, 2006,Ruth,Kristen,27405,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101518,October 4, 2006,Ruth,Kristen,27405,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101517,October 4, 2006,Clyde,Tim,2928,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101516,October 4, 2006,Mike,Karl,8868,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101515,October 4, 2006,Drew,Barbara,12246,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101515,October 4, 2006,Drew,Barbara,12246,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655101515,October 4, 2006,Drew,Barbara,12246,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101514,October 4, 2006,Drew,Maria,23405,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101514,October 4, 2006,Drew,Maria,23405,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101514,October 4, 2006,Drew,Maria,23405,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101513,October 4, 2006,Ruth,Kayla,6146,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101513,October 4, 2006,Ruth,Kayla,6146,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101512,October 4, 2006,Mike,Patrick,15536,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101511,October 4, 2006,Drew,Anne,4328,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655101511,October 4, 2006,Drew,Anne,4328,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101510,October 4, 2006,Drew,Lawrence,4237,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101510,October 4, 2006,Drew,Lawrence,4237,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655101510,October 4, 2006,Drew,Lawrence,4237,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101509,October 4, 2006,Ruth,Audrey,20381,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101509,October 4, 2006,Ruth,Audrey,20381,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101508,October 4, 2006,Ruth,Lewis,4996,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101508,October 4, 2006,Ruth,Lewis,4996,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101508,October 4, 2006,Ruth,Lewis,4996,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101507,October 4, 2006,Mike,Paulette,16795,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101507,October 4, 2006,Mike,Paulette,16795,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101506,October 4, 2006,Vera,Johnny,26496,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101506,October 4, 2006,Vera,Johnny,26496,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655101506,October 4, 2006,Vera,Johnny,26496,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101506,October 4, 2006,Vera,Johnny,26496,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101505,October 4, 2006,Ruth,Ricky,12027,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101505,October 4, 2006,Ruth,Ricky,12027,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655101504,October 4, 2006,Drew,Louise,16632,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655101504,October 4, 2006,Drew,Louise,16632,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655101504,October 4, 2006,Drew,Louise,16632,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655101503,October 4, 2006,Mike,Ryan,8484,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
