-4549688019655107327,June 3, 2006,Diamond,Kari,24741,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107327,June 3, 2006,Diamond,Kari,24741,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107327,June 3, 2006,Diamond,Kari,24741,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107326,June 3, 2006,Margaret,Deborah,22086,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107326,June 3, 2006,Margaret,Deborah,22086,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107325,June 3, 2006,Spencer,Catherine,12845,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107325,June 3, 2006,Spencer,Catherine,12845,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107325,June 3, 2006,Spencer,Catherine,12845,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107324,June 3, 2006,Ernest,June,7909,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107324,June 3, 2006,Ernest,June,7909,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107323,June 3, 2006,Ernest,Henry,2356,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107323,June 3, 2006,Ernest,Henry,2356,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107323,June 3, 2006,Ernest,Henry,2356,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107322,June 3, 2006,Brian,James,29396,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107321,June 3, 2006,Margaret,Joel,1207,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107321,June 3, 2006,Margaret,Joel,1207,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107321,June 3, 2006,Margaret,Joel,1207,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107321,June 3, 2006,Margaret,Joel,1207,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107320,June 3, 2006,Diamond,Alex,2822,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107320,June 3, 2006,Diamond,Alex,2822,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107320,June 3, 2006,Diamond,Alex,2822,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107319,June 3, 2006,Cheryl,Wendell,8864,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107318,June 3, 2006,Ernest,Ronnie,3662,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107318,June 3, 2006,Ernest,Ronnie,3662,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107317,June 3, 2006,Brian,Kyle,6933,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107317,June 3, 2006,Brian,Kyle,6933,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107317,June 3, 2006,Brian,Kyle,6933,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107316,June 3, 2006,Margaret,Nichole,13094,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107316,June 3, 2006,Margaret,Nichole,13094,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107316,June 3, 2006,Margaret,Nichole,13094,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107315,June 3, 2006,Cheryl,Bruce,24051,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107314,June 3, 2006,Margaret,Luke,10550,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107314,June 3, 2006,Margaret,Luke,10550,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107314,June 3, 2006,Margaret,Luke,10550,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107314,June 3, 2006,Margaret,Luke,10550,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107313,June 3, 2006,Ernest,Kristopher,27575,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107312,June 3, 2006,Diamond,Sally,15894,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107312,June 3, 2006,Diamond,Sally,15894,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107312,June 3, 2006,Diamond,Sally,15894,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107312,June 3, 2006,Diamond,Sally,15894,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107311,June 3, 2006,Margaret,Kate,20717,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107310,June 3, 2006,Margaret,Vicki,8412,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107309,June 3, 2006,Brian,Randy,7298,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107309,June 3, 2006,Brian,Randy,7298,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107308,June 3, 2006,Spencer,Judy,13314,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107308,June 3, 2006,Spencer,Judy,13314,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107307,June 3, 2006,Cheryl,Erin,21072,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107307,June 3, 2006,Cheryl,Erin,21072,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107306,June 3, 2006,Tamara,Allen,26778,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107305,June 3, 2006,Brian,Anna,19751,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107304,June 3, 2006,Diamond,Mitchell,2758,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107304,June 3, 2006,Diamond,Mitchell,2758,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107303,June 3, 2006,Tamara,Edward,4833,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107302,June 3, 2006,Diamond,Christopher,10194,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107301,June 3, 2006,Margaret,Brad,8562,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107301,June 3, 2006,Margaret,Brad,8562,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107300,June 3, 2006,Diamond,Maureen,5499,First,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107299,June 3, 2006,Spencer,Jose,24811,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107299,June 3, 2006,Spencer,Jose,24811,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107299,June 3, 2006,Spencer,Jose,24811,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107299,June 3, 2006,Spencer,Jose,24811,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107298,June 3, 2006,Spencer,Bryson,5539,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107298,June 3, 2006,Spencer,Bryson,5539,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107298,June 3, 2006,Spencer,Bryson,5539,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107297,June 3, 2006,Tamara,Jared,27135,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107297,June 3, 2006,Tamara,Jared,27135,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107296,June 3, 2006,Cheryl,Troy,4373,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107296,June 3, 2006,Cheryl,Troy,4373,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107295,June 4, 2006,Brian,Herbert,20160,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107295,June 4, 2006,Brian,Herbert,20160,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107295,June 4, 2006,Brian,Herbert,20160,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107294,June 4, 2006,Brian,Herman,16073,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107294,June 4, 2006,Brian,Herman,16073,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107293,June 4, 2006,Diamond,Sandra,23746,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107293,June 4, 2006,Diamond,Sandra,23746,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107292,June 4, 2006,Brian,Mitchell,8140,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107292,June 4, 2006,Brian,Mitchell,8140,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107292,June 4, 2006,Brian,Mitchell,8140,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107291,June 4, 2006,Diamond,Monica,2149,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107291,June 4, 2006,Diamond,Monica,2149,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107291,June 4, 2006,Diamond,Monica,2149,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107291,June 4, 2006,Diamond,Monica,2149,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107290,June 4, 2006,Lucy,Alan,22950,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107290,June 4, 2006,Lucy,Alan,22950,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107289,June 4, 2006,Brian,Luis,19945,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107289,June 4, 2006,Brian,Luis,19945,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107288,June 4, 2006,Lucy,Kathryn,26723,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107288,June 4, 2006,Lucy,Kathryn,26723,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107288,June 4, 2006,Lucy,Kathryn,26723,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107287,June 4, 2006,Margaret,Janice,29500,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107287,June 4, 2006,Margaret,Janice,29500,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107286,June 4, 2006,Brian,Charlie,7512,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107286,June 4, 2006,Brian,Charlie,7512,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107285,June 4, 2006,Brian,Carla,17096,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107285,June 4, 2006,Brian,Carla,17096,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107284,June 4, 2006,Margaret,Patrick,24301,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107284,June 4, 2006,Margaret,Patrick,24301,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107283,June 4, 2006,Margaret,Jessie,23314,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107283,June 4, 2006,Margaret,Jessie,23314,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107282,June 4, 2006,Ernest,Thomas,28884,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107282,June 4, 2006,Ernest,Thomas,28884,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107281,June 4, 2006,Diamond,Lester,26813,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107281,June 4, 2006,Diamond,Lester,26813,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107280,June 4, 2006,Margaret,Andrew,3186,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107280,June 4, 2006,Margaret,Andrew,3186,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107279,June 4, 2006,Allen,Judy,10068,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107279,June 4, 2006,Allen,Judy,10068,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107279,June 4, 2006,Allen,Judy,10068,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107279,June 4, 2006,Allen,Judy,10068,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107278,June 4, 2006,Allen,John,16287,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107277,June 4, 2006,Allen,Maria,1033,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107277,June 4, 2006,Allen,Maria,1033,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107276,June 4, 2006,Ernest,Sonya,7883,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107276,June 4, 2006,Ernest,Sonya,7883,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107276,June 4, 2006,Ernest,Sonya,7883,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107276,June 4, 2006,Ernest,Sonya,7883,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107275,June 4, 2006,Brian,Stephen,20339,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107275,June 4, 2006,Brian,Stephen,20339,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107274,June 4, 2006,Allen,Claudia,2142,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107273,June 4, 2006,Ernest,Ryan,1697,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107273,June 4, 2006,Ernest,Ryan,1697,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107273,June 4, 2006,Ernest,Ryan,1697,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107272,June 4, 2006,Brian,Jay,15909,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107272,June 4, 2006,Brian,Jay,15909,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107271,June 4, 2006,Tamara,Julia,25764,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107270,June 4, 2006,Diamond,Darin,16748,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107270,June 4, 2006,Diamond,Darin,16748,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107269,June 4, 2006,Diamond,Dean,22435,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107269,June 4, 2006,Diamond,Dean,22435,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107269,June 4, 2006,Diamond,Dean,22435,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107268,June 4, 2006,Tamara,Austin,20069,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107268,June 4, 2006,Tamara,Austin,20069,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107267,June 4, 2006,Allen,Darrell,29901,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107266,June 4, 2006,Ernest,Martha,14766,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107265,June 4, 2006,Allen,Bianca,392,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107265,June 4, 2006,Allen,Bianca,392,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107265,June 4, 2006,Allen,Bianca,392,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107264,June 4, 2006,Allen,Ruth,27838,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107264,June 4, 2006,Allen,Ruth,27838,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107263,June 4, 2006,Tamara,Trevor,5164,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107263,June 4, 2006,Tamara,Trevor,5164,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107262,June 4, 2006,Ernest,Billy,13977,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107262,June 4, 2006,Ernest,Billy,13977,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107261,June 4, 2006,Ernest,Wanda,29591,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107261,June 4, 2006,Ernest,Wanda,29591,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107260,June 4, 2006,Brian,Vera,63,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107260,June 4, 2006,Brian,Vera,63,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107259,June 4, 2006,Margaret,Judith,25191,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107258,June 4, 2006,Ernest,Allison,1149,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107257,June 4, 2006,Lucy,Joe,18903,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107257,June 4, 2006,Lucy,Joe,18903,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107256,June 4, 2006,Spencer,Lori,1693,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107256,June 4, 2006,Spencer,Lori,1693,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107255,June 4, 2006,Margaret,Kathy,6639,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107255,June 4, 2006,Margaret,Kathy,6639,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107254,June 4, 2006,Brian,Shirley,12634,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107254,June 4, 2006,Brian,Shirley,12634,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107253,June 4, 2006,Allen,Dennis,21586,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107253,June 4, 2006,Allen,Dennis,21586,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107252,June 4, 2006,Brian,Edna,23614,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107252,June 4, 2006,Brian,Edna,23614,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107252,June 4, 2006,Brian,Edna,23614,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107251,June 4, 2006,Brian,Thelma,26402,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107251,June 4, 2006,Brian,Thelma,26402,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107250,June 4, 2006,Brian,Meghan,26398,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107250,June 4, 2006,Brian,Meghan,26398,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107250,June 4, 2006,Brian,Meghan,26398,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107250,June 4, 2006,Brian,Meghan,26398,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107249,June 4, 2006,Diamond,Briana,13217,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107249,June 4, 2006,Diamond,Briana,13217,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107248,June 5, 2006,Ernest,Brianna,7535,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107248,June 5, 2006,Ernest,Brianna,7535,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107248,June 5, 2006,Ernest,Brianna,7535,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107247,June 5, 2006,Ernest,Lucas,29328,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107246,June 5, 2006,Darlene,Garry,14844,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107246,June 5, 2006,Darlene,Garry,14844,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107245,June 5, 2006,Margaret,Rose,7460,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107245,June 5, 2006,Margaret,Rose,7460,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107245,June 5, 2006,Margaret,Rose,7460,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107245,June 5, 2006,Margaret,Rose,7460,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107244,June 5, 2006,Darlene,Edward,28284,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107244,June 5, 2006,Darlene,Edward,28284,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107243,June 5, 2006,Lucy,Candice,5130,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107243,June 5, 2006,Lucy,Candice,5130,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107242,June 5, 2006,Darlene,Martin,14515,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107242,June 5, 2006,Darlene,Martin,14515,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107242,June 5, 2006,Darlene,Martin,14515,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107241,June 5, 2006,Lucy,Kim,7962,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107241,June 5, 2006,Lucy,Kim,7962,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107240,June 5, 2006,Tamara,Frederick,26546,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107240,June 5, 2006,Tamara,Frederick,26546,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107239,June 5, 2006,Darlene,George,1806,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107239,June 5, 2006,Darlene,George,1806,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107238,June 5, 2006,Darlene,Joel,26634,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655107238,June 5, 2006,Darlene,Joel,26634,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655107237,June 5, 2006,Allen,Dianne,17481,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655107237,June 5, 2006,Allen,Dianne,17481,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107237,June 5, 2006,Allen,Dianne,17481,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107237,June 5, 2006,Allen,Dianne,17481,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655107236,June 5, 2006,Brian,Penny,8883,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655107235,June 5, 2006,Darlene,Rodney,25794,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655107235,June 5, 2006,Darlene,Rodney,25794,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655107235,June 5, 2006,Darlene,Rodney,25794,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655107234,June 5, 2006,Spencer,Stacey,4219,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
