-4549688019655065745,November 2, 2008,Adrianna,Elizabeth,14566,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065744,November 2, 2008,Marvin,Harold,2658,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065743,November 2, 2008,Adrianna,Brenda,7103,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065743,November 2, 2008,Adrianna,Brenda,7103,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065743,November 2, 2008,Adrianna,Brenda,7103,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065742,November 2, 2008,Taylor,Herbert,1791,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065742,November 2, 2008,Taylor,Herbert,1791,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065742,November 2, 2008,Taylor,Herbert,1791,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065741,November 2, 2008,Anna,Cassie,25246,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065741,November 2, 2008,Anna,Cassie,25246,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065741,November 2, 2008,Anna,Cassie,25246,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065740,November 2, 2008,Adrianna,Jessie,26060,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065740,November 2, 2008,Adrianna,Jessie,26060,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065739,November 2, 2008,Anna,Karen,4262,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065739,November 2, 2008,Anna,Karen,4262,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065739,November 2, 2008,Anna,Karen,4262,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065738,November 2, 2008,Anna,Michelle,475,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065738,November 2, 2008,Anna,Michelle,475,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065737,November 2, 2008,Carol,Patty,19261,Park,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065737,November 2, 2008,Carol,Patty,19261,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065736,November 2, 2008,Marvin,Sharon,20453,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065736,November 2, 2008,Marvin,Sharon,20453,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065735,November 2, 2008,Marvin,Erin,20456,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065734,November 3, 2008,Ted,Natalie,9640,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065733,November 3, 2008,Carol,Jorge,23448,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065732,November 3, 2008,Ted,Anna,26508,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065732,November 3, 2008,Ted,Anna,26508,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065731,November 3, 2008,Adrianna,Douglas,15053,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065730,November 3, 2008,Anna,Grace,24262,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065730,November 3, 2008,Anna,Grace,24262,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065730,November 3, 2008,Anna,Grace,24262,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065729,November 3, 2008,Ted,Frank,11439,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065729,November 3, 2008,Ted,Frank,11439,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065728,November 3, 2008,Carol,Mikayla,19339,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065728,November 3, 2008,Carol,Mikayla,19339,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065728,November 3, 2008,Carol,Mikayla,19339,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065727,November 3, 2008,Adrianna,Brooke,25133,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065727,November 3, 2008,Adrianna,Brooke,25133,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065726,November 3, 2008,Taylor,Martin,14515,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065725,November 3, 2008,Marvin,Neil,23232,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065725,November 3, 2008,Marvin,Neil,23232,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065724,November 3, 2008,Anna,Sharon,9334,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065723,November 3, 2008,Marvin,Lee,427,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065722,November 3, 2008,Gabriella,Jake,18096,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065721,November 3, 2008,Taylor,Elias,23662,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065720,November 3, 2008,Audrey,Lee,22671,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065720,November 3, 2008,Audrey,Lee,22671,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065719,November 3, 2008,Carol,Pedro,10150,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065719,November 3, 2008,Carol,Pedro,10150,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065719,November 3, 2008,Carol,Pedro,10150,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065718,November 3, 2008,Anna,Ella,11688,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065718,November 3, 2008,Anna,Ella,11688,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065718,November 3, 2008,Anna,Ella,11688,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065717,November 3, 2008,Anna,Elizabeth,4392,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065717,November 3, 2008,Anna,Elizabeth,4392,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065717,November 3, 2008,Anna,Elizabeth,4392,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065716,November 3, 2008,Marvin,Shirley,4170,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065716,November 3, 2008,Marvin,Shirley,4170,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065716,November 3, 2008,Marvin,Shirley,4170,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065715,November 3, 2008,Taylor,Dan,10622,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065715,November 3, 2008,Taylor,Dan,10622,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065714,November 3, 2008,Ted,Luke,10550,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065713,November 3, 2008,Marvin,Kathy,5756,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065713,November 3, 2008,Marvin,Kathy,5756,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065712,November 3, 2008,Adrianna,Molly,26966,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065711,November 3, 2008,Audrey,Loretta,29821,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065711,November 3, 2008,Audrey,Loretta,29821,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065711,November 3, 2008,Audrey,Loretta,29821,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065710,November 3, 2008,Carol,Ella,820,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065710,November 3, 2008,Carol,Ella,820,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065709,November 3, 2008,Taylor,Gloria,27230,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065709,November 3, 2008,Taylor,Gloria,27230,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065709,November 3, 2008,Taylor,Gloria,27230,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065709,November 3, 2008,Taylor,Gloria,27230,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065708,November 3, 2008,Ted,Penny,29498,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065708,November 3, 2008,Ted,Penny,29498,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065708,November 3, 2008,Ted,Penny,29498,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065707,November 3, 2008,Carol,Max,20705,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065706,November 3, 2008,Anna,Glenn,22495,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065706,November 3, 2008,Anna,Glenn,22495,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065705,November 3, 2008,Anna,Angel,3484,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065705,November 3, 2008,Anna,Angel,3484,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065705,November 3, 2008,Anna,Angel,3484,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065704,November 3, 2008,Taylor,Sylvia,8198,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065703,November 3, 2008,Anna,Marissa,16197,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065703,November 3, 2008,Anna,Marissa,16197,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065702,November 3, 2008,Marvin,Norman,7149,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065702,November 3, 2008,Marvin,Norman,7149,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065702,November 3, 2008,Marvin,Norman,7149,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065701,November 3, 2008,Marvin,Stuart,25831,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065701,November 3, 2008,Marvin,Stuart,25831,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065700,November 3, 2008,Adrianna,Donna,11909,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065700,November 3, 2008,Adrianna,Donna,11909,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065699,November 3, 2008,Anna,Seth,3890,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065699,November 3, 2008,Anna,Seth,3890,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065698,November 3, 2008,Carol,Sylvia,27160,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065698,November 3, 2008,Carol,Sylvia,27160,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065697,November 3, 2008,Taylor,Roger,27259,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065697,November 3, 2008,Taylor,Roger,27259,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065696,November 3, 2008,Ted,Marie,15358,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065696,November 3, 2008,Ted,Marie,15358,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065695,November 3, 2008,Carol,Cassandra,12363,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065695,November 3, 2008,Carol,Cassandra,12363,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065694,November 3, 2008,Adrianna,Sara,17875,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065694,November 3, 2008,Adrianna,Sara,17875,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065693,November 3, 2008,Marvin,Constance,57,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065693,November 3, 2008,Marvin,Constance,57,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065692,November 3, 2008,Marvin,George,26076,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065692,November 3, 2008,Marvin,George,26076,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065692,November 3, 2008,Marvin,George,26076,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065692,November 3, 2008,Marvin,George,26076,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065691,November 4, 2008,Gabriella,Paula,9702,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065691,November 4, 2008,Gabriella,Paula,9702,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065691,November 4, 2008,Gabriella,Paula,9702,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065690,November 4, 2008,Ted,Charlene,4938,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065690,November 4, 2008,Ted,Charlene,4938,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065689,November 4, 2008,Gabriella,Alexander,24012,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065689,November 4, 2008,Gabriella,Alexander,24012,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065688,November 4, 2008,Adrianna,Anthony,26861,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065688,November 4, 2008,Adrianna,Anthony,26861,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065688,November 4, 2008,Adrianna,Anthony,26861,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065687,November 4, 2008,Marvin,Guy,4187,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065687,November 4, 2008,Marvin,Guy,4187,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065686,November 4, 2008,Carol,Terrence,16521,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065686,November 4, 2008,Carol,Terrence,16521,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065686,November 4, 2008,Carol,Terrence,16521,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065686,November 4, 2008,Carol,Terrence,16521,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065685,November 4, 2008,Ted,Sergio,27211,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065685,November 4, 2008,Ted,Sergio,27211,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065685,November 4, 2008,Ted,Sergio,27211,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065684,November 4, 2008,Anna,Margaret,29722,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065684,November 4, 2008,Anna,Margaret,29722,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065683,November 4, 2008,Taylor,Judith,26882,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065683,November 4, 2008,Taylor,Judith,26882,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065683,November 4, 2008,Taylor,Judith,26882,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065683,November 4, 2008,Taylor,Judith,26882,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065682,November 4, 2008,Ted,Diana,20704,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065682,November 4, 2008,Ted,Diana,20704,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065682,November 4, 2008,Ted,Diana,20704,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065681,November 4, 2008,Marvin,Sean,4699,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065681,November 4, 2008,Marvin,Sean,4699,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065680,November 4, 2008,Ted,Kathryn,17067,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065680,November 4, 2008,Ted,Kathryn,17067,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065679,November 4, 2008,Ted,Arthur,2132,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065679,November 4, 2008,Ted,Arthur,2132,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065678,November 4, 2008,Taylor,Herbert,5353,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065678,November 4, 2008,Taylor,Herbert,5353,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065678,November 4, 2008,Taylor,Herbert,5353,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065677,November 4, 2008,Ted,Luis,24420,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065677,November 4, 2008,Ted,Luis,24420,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065676,November 4, 2008,Ted,Philip,8323,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065676,November 4, 2008,Ted,Philip,8323,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065676,November 4, 2008,Ted,Philip,8323,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065675,November 4, 2008,Gabriella,Dennis,26414,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065675,November 4, 2008,Gabriella,Dennis,26414,First,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065674,November 4, 2008,Carol,Erin,17421,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065674,November 4, 2008,Carol,Erin,17421,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065674,November 4, 2008,Carol,Erin,17421,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065674,November 4, 2008,Carol,Erin,17421,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065673,November 4, 2008,Adrianna,Kevin,16291,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065673,November 4, 2008,Adrianna,Kevin,16291,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065672,November 4, 2008,Taylor,William,27218,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065671,November 4, 2008,Taylor,Edward,24326,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065671,November 4, 2008,Taylor,Edward,24326,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065671,November 4, 2008,Taylor,Edward,24326,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065670,November 4, 2008,Adrianna,Christian,13578,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065669,November 4, 2008,Gabriella,Christine,17480,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065668,November 4, 2008,Marvin,Mildred,19388,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065668,November 4, 2008,Marvin,Mildred,19388,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065668,November 4, 2008,Marvin,Mildred,19388,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065667,November 4, 2008,Ted,Keith,14754,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655065667,November 4, 2008,Ted,Keith,14754,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065667,November 4, 2008,Ted,Keith,14754,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065666,November 4, 2008,Adrianna,Wesley,28367,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065666,November 4, 2008,Adrianna,Wesley,28367,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065666,November 4, 2008,Adrianna,Wesley,28367,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065666,November 4, 2008,Adrianna,Wesley,28367,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065665,November 4, 2008,Anna,Martin,24815,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065665,November 4, 2008,Anna,Martin,24815,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065664,November 4, 2008,Taylor,Marcus,10652,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655065663,November 4, 2008,Audrey,Jillian,16398,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655065662,November 4, 2008,Audrey,Dalton,5768,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655065662,November 4, 2008,Audrey,Dalton,5768,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065661,November 4, 2008,Adrianna,Jasmin,25588,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655065661,November 4, 2008,Adrianna,Jasmin,25588,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065661,November 4, 2008,Adrianna,Jasmin,25588,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065660,November 4, 2008,Adrianna,Joyce,14646,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655065660,November 4, 2008,Adrianna,Joyce,14646,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655065660,November 4, 2008,Adrianna,Joyce,14646,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655065659,November 4, 2008,Carol,Sherri,6492,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
