-7078594959904813529,2015749955
-7078594959904813528,1467555070
-7078594959904813528,1321768426
-7078594959904813527,584345531
-7078594959904813527,1321768426
-7078594959904813526,1321768426
-7078594959904813526,2015749955
-7078594959904813525,11664468
-7078594959904813524,2015749955
-7078594959904813524,11664468
-7078594959904813524,584345531
-7078594959904813523,1321768426
-7078594959904813522,11664468
-7078594959904813522,584345531
-7078594959904813521,2015749955
-7078594959904813521,1467555070
-7078594959904813520,11664468
-7078594959904813519,584345531
-7078594959904813518,1321768426
-7078594959904813517,2015749955
-7078594959904813516,11664468
-7078594959904813516,1467555070
-7078594959904813515,1321768426
-7078594959904813515,1321768426
-7078594959904813515,2015749955
-7078594959904813514,2015749955
-7078594959904813514,1467555070
-7078594959904813513,1321768426
-7078594959904813513,11664468
-7078594959904813512,1321768426
-7078594959904813512,1321768426
-7078594959904813511,1321768426
-7078594959904813510,584345531
-7078594959904813510,584345531
-7078594959904813510,2015749955
-7078594959904813509,584345531
-7078594959904813509,2015749955
-7078594959904813508,584345531
-7078594959904813508,2015749955
-7078594959904813507,2015749955
-7078594959904813507,2015749955
-7078594959904813507,2015749955
-7078594959904813506,2015749955
-7078594959904813505,584345531
-7078594959904813504,584345531
-7078594959904813504,1321768426
-7078594959904813503,584345531
-7078594959904813503,2015749955
-7078594959904813502,1321768426
-7078594959904813502,584345531
-7078594959904813501,11664468
-7078594959904813501,2015749955
-7078594959904813500,11664468
-7078594959904813500,1321768426
-7078594959904813499,1321768426
-7078594959904813499,584345531
-7078594959904813499,1467555070
-7078594959904813499,11664468
-7078594959904813498,584345531
-7078594959904813498,1321768426
-7078594959904813498,1467555070
-7078594959904813498,2015749955
-7078594959904813497,2015749955
-7078594959904813497,11664468
-7078594959904813497,1321768426
-7078594959904813496,1321768426
-7078594959904813496,584345531
-7078594959904813495,1467555070
-7078594959904813495,1321768426
-7078594959904813495,2015749955
-7078594959904813494,584345531
-7078594959904813494,2015749955
-7078594959904813494,1467555070
-7078594959904813493,584345531
-7078594959904813493,11664468
-7078594959904813493,11664468
-7078594959904813492,584345531
-7078594959904813492,11664468
-7078594959904813492,2015749955
-7078594959904813492,1467555070
-7078594959904813491,11664468
-7078594959904813490,11664468
-7078594959904813490,11664468
-7078594959904813489,1321768426
-7078594959904813489,584345531
-7078594959904813489,11664468
-7078594959904813488,1467555070
-7078594959904813488,584345531
-7078594959904813488,11664468
-7078594959904813487,11664468
-7078594959904813487,1467555070
-7078594959904813487,11664468
-7078594959904813486,11664468
-7078594959904813486,11664468
-7078594959904813485,584345531
-7078594959904813485,584345531
-7078594959904813484,2015749955
-7078594959904813484,1467555070
-7078594959904813483,1467555070
-7078594959904813483,11664468
-7078594959904813483,11664468
-7078594959904813482,2015749955
-7078594959904813482,2015749955
-7078594959904813482,1467555070
-7078594959904813481,2015749955
-7078594959904813480,2015749955
-7078594959904813480,1467555070
-7078594959904813479,584345531
-7078594959904813479,1467555070
-7078594959904813479,11664468
-7078594959904813479,1467555070
-7078594959904813478,1467555070
-7078594959904813478,11664468
-7078594959904813478,584345531
-7078594959904813477,11664468
-7078594959904813476,11664468
-7078594959904813476,1467555070
-7078594959904813476,1467555070
-7078594959904813475,1321768426
-7078594959904813475,11664468
-7078594959904813474,1321768426
-7078594959904813473,11664468
-7078594959904813473,11664468
-7078594959904813472,584345531
-7078594959904813471,1467555070
-7078594959904813471,584345531
-7078594959904813471,11664468
-7078594959904813470,584345531
-7078594959904813470,584345531
-7078594959904813469,584345531
-7078594959904813469,584345531
