-4549688019655093019,April 2, 2007,Nancy,Brenda,23809,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093018,April 3, 2007,Theodore,Vicki,8356,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093018,April 3, 2007,Theodore,Vicki,8356,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093017,April 3, 2007,Oscar,Albert,25587,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093017,April 3, 2007,Oscar,Albert,25587,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093017,April 3, 2007,Oscar,Albert,25587,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093016,April 3, 2007,Nancy,Justin,13038,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093016,April 3, 2007,Nancy,Justin,13038,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093015,April 3, 2007,Kathryn,Gregory,28673,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093014,April 3, 2007,Bill,Barry,25142,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093014,April 3, 2007,Bill,Barry,25142,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093013,April 3, 2007,Bill,Kristen,28870,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093013,April 3, 2007,Bill,Kristen,28870,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093013,April 3, 2007,Bill,Kristen,28870,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093013,April 3, 2007,Bill,Kristen,28870,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093012,April 3, 2007,Emma,Michelle,24156,Delaware,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093012,April 3, 2007,Emma,Michelle,24156,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093012,April 3, 2007,Emma,Michelle,24156,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093011,April 3, 2007,Bill,Taylor,17108,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093011,April 3, 2007,Bill,Taylor,17108,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093011,April 3, 2007,Bill,Taylor,17108,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093010,April 3, 2007,Emma,Kiara,27681,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093010,April 3, 2007,Emma,Kiara,27681,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093010,April 3, 2007,Emma,Kiara,27681,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093009,April 3, 2007,Kathryn,Leroy,24764,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093009,April 3, 2007,Kathryn,Leroy,24764,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093008,April 3, 2007,Nancy,Arnold,17609,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093007,April 3, 2007,Beth,Desiree,29239,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093007,April 3, 2007,Beth,Desiree,29239,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093007,April 3, 2007,Beth,Desiree,29239,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093006,April 3, 2007,Nancy,Jodi,21447,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093006,April 3, 2007,Nancy,Jodi,21447,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093006,April 3, 2007,Nancy,Jodi,21447,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093005,April 3, 2007,Theodore,Caitlin,9195,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093005,April 3, 2007,Theodore,Caitlin,9195,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093005,April 3, 2007,Theodore,Caitlin,9195,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093004,April 3, 2007,Theodore,Roberto,8318,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093004,April 3, 2007,Theodore,Roberto,8318,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093004,April 3, 2007,Theodore,Roberto,8318,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093003,April 3, 2007,Bill,Alicia,1885,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093003,April 3, 2007,Bill,Alicia,1885,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093002,April 3, 2007,Kathryn,Luis,22634,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093002,April 3, 2007,Kathryn,Luis,22634,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093002,April 3, 2007,Kathryn,Luis,22634,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093002,April 3, 2007,Kathryn,Luis,22634,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093001,April 3, 2007,Nancy,Mandy,2926,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093001,April 3, 2007,Nancy,Mandy,2926,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093000,April 3, 2007,Oscar,Gabrielle,29470,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093000,April 3, 2007,Oscar,Gabrielle,29470,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093000,April 3, 2007,Oscar,Gabrielle,29470,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093000,April 3, 2007,Oscar,Gabrielle,29470,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092999,April 3, 2007,Theodore,Shawn,29235,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092999,April 3, 2007,Theodore,Shawn,29235,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092998,April 3, 2007,Beth,Destiny,22375,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092998,April 3, 2007,Beth,Destiny,22375,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092998,April 3, 2007,Beth,Destiny,22375,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092997,April 3, 2007,Nancy,Julia,10098,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092997,April 3, 2007,Nancy,Julia,10098,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092996,April 3, 2007,Kathryn,Regina,28563,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092995,April 3, 2007,Nancy,Angelina,28226,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092994,April 3, 2007,Reginald,Erick,23043,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092994,April 3, 2007,Reginald,Erick,23043,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092994,April 3, 2007,Reginald,Erick,23043,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092993,April 3, 2007,Oscar,Robin,2019,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092993,April 3, 2007,Oscar,Robin,2019,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092992,April 3, 2007,Oscar,Jack,569,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092992,April 3, 2007,Oscar,Jack,569,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092991,April 3, 2007,Beth,Wendy,20110,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092991,April 3, 2007,Beth,Wendy,20110,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092991,April 3, 2007,Beth,Wendy,20110,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092990,April 3, 2007,Nancy,Kathy,3738,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092990,April 3, 2007,Nancy,Kathy,3738,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092989,April 3, 2007,Emma,Clifford,27706,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092989,April 3, 2007,Emma,Clifford,27706,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092988,April 3, 2007,Emma,Colton,20870,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092988,April 3, 2007,Emma,Colton,20870,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092987,April 3, 2007,Kathryn,Benjamin,19881,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092987,April 3, 2007,Kathryn,Benjamin,19881,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092986,April 3, 2007,Kathryn,Sally,26864,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092986,April 3, 2007,Kathryn,Sally,26864,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092985,April 3, 2007,Oscar,Susan,17503,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092985,April 3, 2007,Oscar,Susan,17503,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092984,April 3, 2007,Bill,Allison,10193,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092983,April 3, 2007,Beth,Cristian,20736,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092983,April 3, 2007,Beth,Cristian,20736,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092982,April 3, 2007,Beth,Shirley,12634,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092982,April 3, 2007,Beth,Shirley,12634,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092982,April 3, 2007,Beth,Shirley,12634,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092982,April 3, 2007,Beth,Shirley,12634,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092981,April 3, 2007,Beth,Rachael,19044,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092981,April 3, 2007,Beth,Rachael,19044,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092980,April 3, 2007,Kathryn,Betty,21411,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092980,April 3, 2007,Kathryn,Betty,21411,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092979,April 3, 2007,Nancy,Harold,20765,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092979,April 3, 2007,Nancy,Harold,20765,First,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092979,April 3, 2007,Nancy,Harold,20765,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092979,April 3, 2007,Nancy,Harold,20765,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092978,April 3, 2007,Bill,Jon,26094,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092978,April 3, 2007,Bill,Jon,26094,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092978,April 3, 2007,Bill,Jon,26094,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092977,April 4, 2007,Bill,Isaiah,21100,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092977,April 4, 2007,Bill,Isaiah,21100,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092976,April 4, 2007,Bill,Christy,11561,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092975,April 4, 2007,Theodore,Ethan,28557,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092975,April 4, 2007,Theodore,Ethan,28557,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092975,April 4, 2007,Theodore,Ethan,28557,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092975,April 4, 2007,Theodore,Ethan,28557,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092974,April 4, 2007,Bill,Gregory,23018,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092974,April 4, 2007,Bill,Gregory,23018,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092974,April 4, 2007,Bill,Gregory,23018,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092974,April 4, 2007,Bill,Gregory,23018,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092973,April 4, 2007,Bill,Joshua,26893,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092972,April 4, 2007,Nancy,Roger,19364,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092971,April 4, 2007,Oscar,Joel,7186,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092971,April 4, 2007,Oscar,Joel,7186,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092970,April 4, 2007,Nancy,Brent,3235,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092970,April 4, 2007,Nancy,Brent,3235,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092970,April 4, 2007,Nancy,Brent,3235,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092969,April 4, 2007,Beth,Hope,2443,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092968,April 4, 2007,Beth,Evelyn,4462,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092968,April 4, 2007,Beth,Evelyn,4462,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092967,April 4, 2007,Kathryn,Carol,14230,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092967,April 4, 2007,Kathryn,Carol,14230,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092966,April 4, 2007,Kathryn,Gabriella,16838,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092966,April 4, 2007,Kathryn,Gabriella,16838,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092966,April 4, 2007,Kathryn,Gabriella,16838,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092966,April 4, 2007,Kathryn,Gabriella,16838,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092965,April 4, 2007,Bill,Yvonne,7261,Narragansett,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092964,April 4, 2007,Kathryn,Peggy,13949,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092964,April 4, 2007,Kathryn,Peggy,13949,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092963,April 4, 2007,Beth,Elizabeth,22702,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092963,April 4, 2007,Beth,Elizabeth,22702,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092962,April 4, 2007,Emma,Jessica,14062,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092962,April 4, 2007,Emma,Jessica,14062,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092961,April 4, 2007,Emma,Samantha,4810,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092960,April 4, 2007,Theodore,Sheena,5329,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092960,April 4, 2007,Theodore,Sheena,5329,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092960,April 4, 2007,Theodore,Sheena,5329,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092959,April 4, 2007,Nancy,Mark,29243,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092959,April 4, 2007,Nancy,Mark,29243,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092959,April 4, 2007,Nancy,Mark,29243,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092958,April 4, 2007,Kathryn,Natalie,7480,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092957,April 4, 2007,Bill,Dale,2967,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092957,April 4, 2007,Bill,Dale,2967,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092957,April 4, 2007,Bill,Dale,2967,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092957,April 4, 2007,Bill,Dale,2967,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092956,April 4, 2007,Albert,Dale,14390,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092956,April 4, 2007,Albert,Dale,14390,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092955,April 4, 2007,Beth,Randy,13190,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092954,April 4, 2007,Nancy,Ida,26239,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092954,April 4, 2007,Nancy,Ida,26239,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092953,April 4, 2007,Kathryn,Nicholas,25128,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092953,April 4, 2007,Kathryn,Nicholas,25128,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092952,April 4, 2007,Emma,Lauren,10820,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092952,April 4, 2007,Emma,Lauren,10820,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092951,April 4, 2007,Theodore,Donald,21425,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092951,April 4, 2007,Theodore,Donald,21425,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092951,April 4, 2007,Theodore,Donald,21425,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092951,April 4, 2007,Theodore,Donald,21425,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092950,April 4, 2007,Bill,Andrea,8212,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092949,April 4, 2007,Albert,Alice,29069,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092948,April 4, 2007,Albert,Amy,14767,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092948,April 4, 2007,Albert,Amy,14767,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092947,April 4, 2007,Emma,Gabriel,10743,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092947,April 4, 2007,Emma,Gabriel,10743,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092946,April 4, 2007,Nancy,Molly,3894,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092946,April 4, 2007,Nancy,Molly,3894,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092946,April 4, 2007,Nancy,Molly,3894,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092946,April 4, 2007,Nancy,Molly,3894,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092945,April 4, 2007,Emma,Abby,29989,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092945,April 4, 2007,Emma,Abby,29989,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092945,April 4, 2007,Emma,Abby,29989,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092944,April 4, 2007,Oscar,Steven,10028,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092944,April 4, 2007,Oscar,Steven,10028,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092943,April 4, 2007,Oscar,Kimberly,13035,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092943,April 4, 2007,Oscar,Kimberly,13035,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092942,April 4, 2007,Oscar,Henry,22311,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092942,April 4, 2007,Oscar,Henry,22311,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092942,April 4, 2007,Oscar,Henry,22311,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092942,April 4, 2007,Oscar,Henry,22311,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092941,April 4, 2007,Beth,Stefanie,9885,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092941,April 4, 2007,Beth,Stefanie,9885,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092941,April 4, 2007,Beth,Stefanie,9885,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092940,April 4, 2007,Kathryn,Bobby,24674,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092940,April 4, 2007,Kathryn,Bobby,24674,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092940,April 4, 2007,Kathryn,Bobby,24674,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092940,April 4, 2007,Kathryn,Bobby,24674,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092939,April 4, 2007,Nancy,Ernest,3438,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092939,April 4, 2007,Nancy,Ernest,3438,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092939,April 4, 2007,Nancy,Ernest,3438,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092939,April 4, 2007,Nancy,Ernest,3438,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092938,April 4, 2007,Emma,Wesley,7502,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092938,April 4, 2007,Emma,Wesley,7502,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092938,April 4, 2007,Emma,Wesley,7502,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092937,April 4, 2007,Oscar,Christine,21024,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092936,April 5, 2007,Beth,Samuel,608,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092936,April 5, 2007,Beth,Samuel,608,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092936,April 5, 2007,Beth,Samuel,608,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092936,April 5, 2007,Beth,Samuel,608,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092935,April 5, 2007,Shelby,Owen,19102,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092935,April 5, 2007,Shelby,Owen,19102,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092935,April 5, 2007,Shelby,Owen,19102,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
