-7078594959904723795,11664468
-7078594959904723795,1321768426
-7078594959904723795,584345531
-7078594959904723794,1467555070
-7078594959904723794,2015749955
-7078594959904723793,11664468
-7078594959904723793,1321768426
-7078594959904723792,584345531
-7078594959904723792,1467555070
-7078594959904723791,1321768426
-7078594959904723791,584345531
-7078594959904723791,1321768426
-7078594959904723790,11664468
-7078594959904723790,2015749955
-7078594959904723789,11664468
-7078594959904723789,11664468
-7078594959904723789,584345531
-7078594959904723789,584345531
-7078594959904723788,584345531
-7078594959904723788,2015749955
-7078594959904723788,1321768426
-7078594959904723787,1321768426
-7078594959904723786,584345531
-7078594959904723786,1321768426
-7078594959904723786,11664468
-7078594959904723785,1321768426
-7078594959904723785,1467555070
-7078594959904723784,1467555070
-7078594959904723784,2015749955
-7078594959904723783,584345531
-7078594959904723783,1467555070
-7078594959904723783,584345531
-7078594959904723782,1467555070
-7078594959904723781,11664468
-7078594959904723781,1467555070
-7078594959904723781,2015749955
-7078594959904723780,1321768426
-7078594959904723780,584345531
-7078594959904723779,11664468
-7078594959904723779,2015749955
-7078594959904723778,584345531
-7078594959904723778,584345531
-7078594959904723777,1321768426
-7078594959904723776,11664468
-7078594959904723775,1321768426
-7078594959904723774,11664468
-7078594959904723774,2015749955
-7078594959904723774,1321768426
-7078594959904723774,1467555070
-7078594959904723773,1467555070
-7078594959904723773,584345531
-7078594959904723772,1467555070
-7078594959904723771,584345531
-7078594959904723770,1467555070
-7078594959904723769,11664468
-7078594959904723768,1467555070
-7078594959904723768,1321768426
-7078594959904723767,584345531
-7078594959904723767,2015749955
-7078594959904723767,11664468
-7078594959904723766,1321768426
-7078594959904723766,1467555070
-7078594959904723765,584345531
-7078594959904723765,11664468
-7078594959904723764,584345531
-7078594959904723763,1321768426
-7078594959904723763,584345531
-7078594959904723762,1467555070
-7078594959904723761,584345531
-7078594959904723761,2015749955
-7078594959904723760,584345531
-7078594959904723760,2015749955
-7078594959904723760,11664468
-7078594959904723759,1467555070
-7078594959904723759,584345531
-7078594959904723759,584345531
-7078594959904723758,2015749955
-7078594959904723758,1467555070
-7078594959904723758,2015749955
-7078594959904723757,11664468
-7078594959904723757,584345531
-7078594959904723757,11664468
-7078594959904723756,584345531
-7078594959904723756,1321768426
-7078594959904723755,584345531
-7078594959904723755,1467555070
-7078594959904723755,584345531
-7078594959904723755,584345531
-7078594959904723754,584345531
-7078594959904723754,584345531
-7078594959904723753,584345531
-7078594959904723753,11664468
-7078594959904723753,2015749955
-7078594959904723752,11664468
-7078594959904723751,584345531
-7078594959904723751,584345531
-7078594959904723751,1321768426
-7078594959904723750,11664468
-7078594959904723750,584345531
-7078594959904723750,1467555070
-7078594959904723750,584345531
-7078594959904723749,2015749955
-7078594959904723748,1467555070
-7078594959904723748,584345531
-7078594959904723748,584345531
-7078594959904723747,584345531
-7078594959904723747,11664468
-7078594959904723746,11664468
-7078594959904723745,1467555070
-7078594959904723745,2015749955
-7078594959904723745,1467555070
-7078594959904723745,1321768426
-7078594959904723744,1467555070
-7078594959904723743,11664468
-7078594959904723743,584345531
-7078594959904723743,2015749955
-7078594959904723742,2015749955
-7078594959904723741,11664468
-7078594959904723741,584345531
-7078594959904723740,1321768426
-7078594959904723740,11664468
-7078594959904723739,584345531
-7078594959904723739,2015749955
-7078594959904723739,1467555070
-7078594959904723738,584345531
-7078594959904723738,584345531
-7078594959904723737,2015749955
-7078594959904723737,584345531
-7078594959904723737,1321768426
-7078594959904723736,1467555070
-7078594959904723736,1321768426
-7078594959904723736,2015749955
-7078594959904723735,584345531
-7078594959904723734,584345531
-7078594959904723734,1321768426
-7078594959904723733,11664468
-7078594959904723733,584345531
-7078594959904723732,584345531
-7078594959904723732,11664468
-7078594959904723731,1321768426
-7078594959904723731,584345531
-7078594959904723730,584345531
-7078594959904723730,1321768426
-7078594959904723730,584345531
-7078594959904723729,1321768426
-7078594959904723729,1467555070
-7078594959904723729,1467555070
-7078594959904723728,2015749955
-7078594959904723728,1321768426
-7078594959904723728,1467555070
-7078594959904723727,584345531
-7078594959904723727,2015749955
-7078594959904723727,584345531
-7078594959904723726,1467555070
