-7078594959904799154,11664468
-7078594959904799153,1467555070
-7078594959904799153,584345531
-7078594959904799152,584345531
-7078594959904799151,11664468
-7078594959904799151,584345531
-7078594959904799150,11664468
-7078594959904799149,11664468
-7078594959904799149,11664468
-7078594959904799148,11664468
-7078594959904799148,1467555070
-7078594959904799148,584345531
-7078594959904799147,1321768426
-7078594959904799146,2015749955
-7078594959904799146,584345531
-7078594959904799146,1467555070
-7078594959904799146,11664468
-7078594959904799145,1467555070
-7078594959904799145,2015749955
-7078594959904799145,2015749955
-7078594959904799144,1467555070
-7078594959904799144,1467555070
-7078594959904799144,2015749955
-7078594959904799143,1467555070
-7078594959904799143,1467555070
-7078594959904799142,1321768426
-7078594959904799142,584345531
-7078594959904799142,1321768426
-7078594959904799141,584345531
-7078594959904799140,1321768426
-7078594959904799140,1467555070
-7078594959904799140,1467555070
-7078594959904799139,11664468
-7078594959904799139,2015749955
-7078594959904799139,11664468
-7078594959904799138,1321768426
-7078594959904799137,1321768426
-7078594959904799137,1321768426
-7078594959904799136,2015749955
-7078594959904799136,1467555070
-7078594959904799135,11664468
-7078594959904799135,584345531
-7078594959904799134,584345531
-7078594959904799134,11664468
-7078594959904799133,584345531
-7078594959904799132,2015749955
-7078594959904799132,1321768426
-7078594959904799131,1467555070
-7078594959904799130,11664468
-7078594959904799130,11664468
-7078594959904799130,584345531
-7078594959904799129,1467555070
-7078594959904799129,11664468
-7078594959904799129,2015749955
-7078594959904799128,2015749955
-7078594959904799128,1321768426
-7078594959904799128,11664468
-7078594959904799127,1467555070
-7078594959904799126,1321768426
-7078594959904799126,11664468
-7078594959904799126,1467555070
-7078594959904799125,584345531
-7078594959904799125,1321768426
-7078594959904799124,1321768426
-7078594959904799123,2015749955
-7078594959904799123,2015749955
-7078594959904799123,1467555070
-7078594959904799122,2015749955
-7078594959904799122,2015749955
-7078594959904799121,584345531
-7078594959904799121,2015749955
-7078594959904799120,584345531
-7078594959904799120,1321768426
-7078594959904799119,584345531
-7078594959904799119,1467555070
-7078594959904799118,1321768426
-7078594959904799117,11664468
-7078594959904799117,11664468
-7078594959904799116,584345531
-7078594959904799115,1321768426
-7078594959904799115,2015749955
-7078594959904799115,11664468
-7078594959904799115,1467555070
-7078594959904799114,11664468
-7078594959904799114,2015749955
-7078594959904799113,1467555070
-7078594959904799113,584345531
-7078594959904799112,2015749955
-7078594959904799112,584345531
-7078594959904799112,1467555070
-7078594959904799111,11664468
-7078594959904799110,1321768426
-7078594959904799109,11664468
-7078594959904799109,1321768426
-7078594959904799108,1321768426
-7078594959904799108,1321768426
-7078594959904799108,584345531
-7078594959904799108,2015749955
-7078594959904799107,584345531
-7078594959904799107,11664468
-7078594959904799107,1467555070
-7078594959904799106,1321768426
-7078594959904799105,1467555070
-7078594959904799105,584345531
-7078594959904799104,1467555070
-7078594959904799104,11664468
-7078594959904799103,1321768426
-7078594959904799103,11664468
-7078594959904799103,2015749955
-7078594959904799102,2015749955
-7078594959904799101,1467555070
-7078594959904799101,1321768426
-7078594959904799101,11664468
-7078594959904799100,11664468
-7078594959904799100,11664468
-7078594959904799099,1321768426
-7078594959904799099,11664468
-7078594959904799098,11664468
-7078594959904799098,11664468
-7078594959904799097,584345531
-7078594959904799096,11664468
-7078594959904799096,2015749955
-7078594959904799096,2015749955
-7078594959904799095,2015749955
-7078594959904799094,2015749955
-7078594959904799094,2015749955
-7078594959904799093,1321768426
-7078594959904799093,2015749955
-7078594959904799093,2015749955
-7078594959904799092,1467555070
-7078594959904799091,11664468
-7078594959904799091,584345531
-7078594959904799090,11664468
-7078594959904799090,2015749955
-7078594959904799089,1321768426
-7078594959904799089,1467555070
-7078594959904799089,1467555070
-7078594959904799089,2015749955
-7078594959904799088,1321768426
-7078594959904799088,1321768426
-7078594959904799088,2015749955
-7078594959904799088,2015749955
-7078594959904799087,11664468
-7078594959904799086,1321768426
-7078594959904799086,584345531
-7078594959904799085,1467555070
-7078594959904799085,2015749955
-7078594959904799084,2015749955
-7078594959904799084,1321768426
-7078594959904799084,11664468
-7078594959904799083,584345531
-7078594959904799082,1321768426
-7078594959904799082,584345531
-7078594959904799082,11664468
-7078594959904799081,11664468
-7078594959904799081,1467555070
-7078594959904799080,1467555070
