-7078594959904870864,2015749955
-7078594959904870864,1321768426
-7078594959904870864,584345531
-7078594959904870863,11664468
-7078594959904870863,2015749955
-7078594959904870863,11664468
-7078594959904870862,584345531
-7078594959904870862,2015749955
-7078594959904870861,1467555070
-7078594959904870861,11664468
-7078594959904870861,1467555070
-7078594959904870860,11664468
-7078594959904870859,1467555070
-7078594959904870859,11664468
-7078594959904870858,11664468
-7078594959904870858,11664468
-7078594959904870858,1467555070
-7078594959904870857,2015749955
-7078594959904870856,2015749955
-7078594959904870856,2015749955
-7078594959904870855,1467555070
-7078594959904870855,11664468
-7078594959904870854,1467555070
-7078594959904870854,2015749955
-7078594959904870854,1467555070
-7078594959904870853,11664468
-7078594959904870853,1467555070
-7078594959904870853,584345531
-7078594959904870852,11664468
-7078594959904870852,11664468
-7078594959904870852,2015749955
-7078594959904870851,584345531
-7078594959904870851,584345531
-7078594959904870851,2015749955
-7078594959904870851,1321768426
-7078594959904870850,1467555070
-7078594959904870849,2015749955
-7078594959904870848,1321768426
-7078594959904870848,11664468
-7078594959904870847,11664468
-7078594959904870846,584345531
-7078594959904870845,584345531
-7078594959904870845,2015749955
-7078594959904870844,1467555070
-7078594959904870843,1321768426
-7078594959904870843,1321768426
-7078594959904870843,2015749955
-7078594959904870842,1467555070
-7078594959904870842,11664468
-7078594959904870841,11664468
-7078594959904870840,2015749955
-7078594959904870840,1321768426
-7078594959904870839,1467555070
-7078594959904870839,584345531
-7078594959904870838,1321768426
-7078594959904870838,11664468
-7078594959904870837,584345531
-7078594959904870836,1321768426
-7078594959904870836,11664468
-7078594959904870835,1321768426
-7078594959904870834,1467555070
-7078594959904870834,1321768426
-7078594959904870834,11664468
-7078594959904870833,2015749955
-7078594959904870832,11664468
-7078594959904870831,2015749955
-7078594959904870831,1321768426
-7078594959904870831,1467555070
-7078594959904870830,1467555070
-7078594959904870830,1467555070
-7078594959904870830,584345531
-7078594959904870829,1467555070
-7078594959904870829,1321768426
-7078594959904870829,11664468
-7078594959904870828,11664468
-7078594959904870828,2015749955
-7078594959904870827,1321768426
-7078594959904870827,2015749955
-7078594959904870827,1467555070
-7078594959904870827,584345531
-7078594959904870826,2015749955
-7078594959904870826,1467555070
-7078594959904870826,11664468
-7078594959904870826,1321768426
-7078594959904870825,2015749955
-7078594959904870825,1467555070
-7078594959904870825,11664468
