-7078594959904705336,1321768426
-7078594959904705335,2015749955
-7078594959904705335,11664468
-7078594959904705335,1467555070
-7078594959904705334,2015749955
-7078594959904705333,1467555070
-7078594959904705333,1467555070
-7078594959904705332,1321768426
-7078594959904705332,584345531
-7078594959904705332,1321768426
-7078594959904705331,1467555070
-7078594959904705331,2015749955
-7078594959904705330,1467555070
-7078594959904705330,11664468
-7078594959904705330,1467555070
-7078594959904705329,584345531
-7078594959904705329,1321768426
-7078594959904705329,2015749955
-7078594959904705328,584345531
-7078594959904705328,584345531
-7078594959904705328,2015749955
-7078594959904705327,11664468
-7078594959904705327,11664468
-7078594959904705327,584345531
-7078594959904705326,1467555070
-7078594959904705326,1321768426
-7078594959904705326,2015749955
-7078594959904705325,584345531
-7078594959904705324,1467555070
-7078594959904705324,11664468
-7078594959904705323,2015749955
-7078594959904705323,11664468
-7078594959904705322,11664468
-7078594959904705322,2015749955
-7078594959904705322,584345531
-7078594959904705321,1321768426
-7078594959904705321,2015749955
-7078594959904705321,584345531
-7078594959904705320,1467555070
-7078594959904705320,11664468
-7078594959904705319,1321768426
-7078594959904705319,11664468
-7078594959904705318,1467555070
-7078594959904705317,11664468
-7078594959904705317,2015749955
-7078594959904705316,1321768426
-7078594959904705316,1321768426
-7078594959904705315,584345531
-7078594959904705314,1467555070
-7078594959904705314,11664468
-7078594959904705314,11664468
-7078594959904705313,11664468
-7078594959904705313,2015749955
-7078594959904705312,2015749955
-7078594959904705311,584345531
-7078594959904705311,2015749955
-7078594959904705311,2015749955
-7078594959904705310,2015749955
-7078594959904705310,1321768426
-7078594959904705310,11664468
-7078594959904705309,11664468
-7078594959904705309,11664468
-7078594959904705308,1321768426
-7078594959904705308,2015749955
-7078594959904705307,1321768426
-7078594959904705306,11664468
-7078594959904705306,1467555070
-7078594959904705306,11664468
-7078594959904705306,1321768426
-7078594959904705305,1467555070
-7078594959904705304,1467555070
-7078594959904705304,11664468
-7078594959904705304,1321768426
