-7078594959904764974,11664468
-7078594959904764973,1321768426
-7078594959904764973,1321768426
-7078594959904764973,11664468
-7078594959904764973,2015749955
-7078594959904764972,11664468
-7078594959904764972,584345531
-7078594959904764972,584345531
-7078594959904764972,2015749955
-7078594959904764971,1321768426
-7078594959904764970,1467555070
-7078594959904764970,2015749955
-7078594959904764969,584345531
-7078594959904764969,1321768426
-7078594959904764968,1467555070
-7078594959904764968,584345531
-7078594959904764968,11664468
-7078594959904764967,1321768426
-7078594959904764966,1321768426
-7078594959904764966,2015749955
-7078594959904764965,1467555070
-7078594959904764965,2015749955
-7078594959904764965,1467555070
-7078594959904764964,1321768426
-7078594959904764964,2015749955
-7078594959904764964,1321768426
-7078594959904764963,584345531
-7078594959904764963,11664468
-7078594959904764963,1321768426
-7078594959904764962,11664468
-7078594959904764961,584345531
-7078594959904764961,1321768426
-7078594959904764961,1321768426
-7078594959904764960,584345531
-7078594959904764960,11664468
-7078594959904764960,1321768426
-7078594959904764959,584345531
-7078594959904764958,1467555070
-7078594959904764958,1321768426
-7078594959904764958,2015749955
-7078594959904764957,584345531
-7078594959904764957,11664468
-7078594959904764956,2015749955
-7078594959904764956,1321768426
-7078594959904764955,11664468
