-4549688019655082840,November 3, 2007,Angela,Rodney,26270,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082840,November 3, 2007,Angela,Rodney,26270,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082839,November 3, 2007,Mason,Becky,2995,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082839,November 3, 2007,Mason,Becky,2995,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082838,November 3, 2007,Marvin,Guy,7029,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082838,November 3, 2007,Marvin,Guy,7029,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082837,November 3, 2007,Grace,Robin,16160,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082837,November 3, 2007,Grace,Robin,16160,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082836,November 3, 2007,Marvin,Roger,6952,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082836,November 3, 2007,Marvin,Roger,6952,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082836,November 3, 2007,Marvin,Roger,6952,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082835,November 3, 2007,Earl,Lee,4649,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082835,November 3, 2007,Earl,Lee,4649,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082834,November 3, 2007,Victor,Vincent,13694,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082834,November 3, 2007,Victor,Vincent,13694,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082834,November 3, 2007,Victor,Vincent,13694,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082833,November 3, 2007,Earl,Marc,17473,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082833,November 3, 2007,Earl,Marc,17473,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082833,November 3, 2007,Earl,Marc,17473,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082832,November 3, 2007,Earl,Joel,19245,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082832,November 3, 2007,Earl,Joel,19245,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082832,November 3, 2007,Earl,Joel,19245,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082831,November 3, 2007,Jeanette,Vickie,11589,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082830,November 4, 2007,Mason,Louise,9707,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082830,November 4, 2007,Mason,Louise,9707,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082829,November 4, 2007,Angela,Carla,7536,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082829,November 4, 2007,Angela,Carla,7536,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082828,November 4, 2007,Bertha,Barbara,15335,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082828,November 4, 2007,Bertha,Barbara,15335,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082828,November 4, 2007,Bertha,Barbara,15335,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082827,November 4, 2007,Mason,Alicia,7966,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082827,November 4, 2007,Mason,Alicia,7966,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082826,November 4, 2007,Bertha,Nathaniel,7504,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082826,November 4, 2007,Bertha,Nathaniel,7504,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082825,November 4, 2007,Eva,Steve,25488,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082825,November 4, 2007,Eva,Steve,25488,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082824,November 4, 2007,Marvin,Norman,5602,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082824,November 4, 2007,Marvin,Norman,5602,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082823,November 4, 2007,Angela,Wayne,14468,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082822,November 4, 2007,Bertha,Serenity,1171,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082822,November 4, 2007,Bertha,Serenity,1171,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082821,November 4, 2007,Mason,Victor,9710,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082821,November 4, 2007,Mason,Victor,9710,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082821,November 4, 2007,Mason,Victor,9710,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082820,November 4, 2007,Grace,Leslie,13302,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082820,November 4, 2007,Grace,Leslie,13302,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082820,November 4, 2007,Grace,Leslie,13302,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082819,November 4, 2007,Mason,Johnny,18012,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082819,November 4, 2007,Mason,Johnny,18012,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082818,November 4, 2007,Earl,Louis,19432,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082818,November 4, 2007,Earl,Louis,19432,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082817,November 4, 2007,Bertha,Brittany,6244,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082817,November 4, 2007,Bertha,Brittany,6244,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082817,November 4, 2007,Bertha,Brittany,6244,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082816,November 4, 2007,Jeanette,Joseph,26995,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082816,November 4, 2007,Jeanette,Joseph,26995,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082816,November 4, 2007,Jeanette,Joseph,26995,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082816,November 4, 2007,Jeanette,Joseph,26995,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082815,November 4, 2007,Grace,Dave,5368,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082815,November 4, 2007,Grace,Dave,5368,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082814,November 4, 2007,Eva,Matthew,10940,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082814,November 4, 2007,Eva,Matthew,10940,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082813,November 4, 2007,Grace,Cassidy,4574,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082812,November 4, 2007,Jeanette,Jared,17766,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082812,November 4, 2007,Jeanette,Jared,17766,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082811,November 4, 2007,Jeanette,Kelly,16342,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082811,November 4, 2007,Jeanette,Kelly,16342,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082811,November 4, 2007,Jeanette,Kelly,16342,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082810,November 4, 2007,Mason,Ricardo,17377,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082810,November 4, 2007,Mason,Ricardo,17377,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082810,November 4, 2007,Mason,Ricardo,17377,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082809,November 4, 2007,Jeanette,Kelly,2590,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082809,November 4, 2007,Jeanette,Kelly,2590,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082809,November 4, 2007,Jeanette,Kelly,2590,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082808,November 4, 2007,Mason,Rita,15116,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082808,November 4, 2007,Mason,Rita,15116,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082808,November 4, 2007,Mason,Rita,15116,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082807,November 4, 2007,Jeanette,Evelyn,27805,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082806,November 4, 2007,Earl,Yvette,11682,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082806,November 4, 2007,Earl,Yvette,11682,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082806,November 4, 2007,Earl,Yvette,11682,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082805,November 4, 2007,Bertha,Justin,4851,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082804,November 4, 2007,Grace,Patti,12842,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082804,November 4, 2007,Grace,Patti,12842,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082803,November 4, 2007,Marvin,Brianna,6969,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082802,November 4, 2007,Bertha,Bruce,16068,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082802,November 4, 2007,Bertha,Bruce,16068,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082802,November 4, 2007,Bertha,Bruce,16068,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082801,November 4, 2007,Marvin,Rosalie,17394,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082801,November 4, 2007,Marvin,Rosalie,17394,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082800,November 4, 2007,Grace,Abby,16283,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082800,November 4, 2007,Grace,Abby,16283,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082799,November 4, 2007,Bertha,Stephanie,16404,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082799,November 4, 2007,Bertha,Stephanie,16404,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082798,November 4, 2007,Mason,Lilly,18211,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082797,November 4, 2007,Grace,Briana,29541,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082797,November 4, 2007,Grace,Briana,29541,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082796,November 4, 2007,Mason,Tamara,26116,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082795,November 4, 2007,Grace,Audrey,26703,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082795,November 4, 2007,Grace,Audrey,26703,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082795,November 4, 2007,Grace,Audrey,26703,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082794,November 4, 2007,Eva,Zachary,2746,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082794,November 4, 2007,Eva,Zachary,2746,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082794,November 4, 2007,Eva,Zachary,2746,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082793,November 4, 2007,Grace,Ray,19017,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082793,November 4, 2007,Grace,Ray,19017,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082793,November 4, 2007,Grace,Ray,19017,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082792,November 4, 2007,Eva,Antonio,9970,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082791,November 4, 2007,Marvin,Manuel,15357,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082791,November 4, 2007,Marvin,Manuel,15357,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082790,November 4, 2007,Earl,Rex,7488,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082789,November 4, 2007,Jeanette,Brendan,15252,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082788,November 4, 2007,Jeanette,Craig,11931,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082788,November 4, 2007,Jeanette,Craig,11931,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082787,November 4, 2007,Jeanette,Danny,12142,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082786,November 4, 2007,Grace,Angelica,25790,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082786,November 4, 2007,Grace,Angelica,25790,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082785,November 4, 2007,Marvin,Mary,9830,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082785,November 4, 2007,Marvin,Mary,9830,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082785,November 4, 2007,Marvin,Mary,9830,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082784,November 4, 2007,Grace,Richard,9701,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082784,November 4, 2007,Grace,Richard,9701,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082784,November 4, 2007,Grace,Richard,9701,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082784,November 4, 2007,Grace,Richard,9701,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082783,November 4, 2007,Bertha,Allison,15524,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082783,November 4, 2007,Bertha,Allison,15524,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082783,November 4, 2007,Bertha,Allison,15524,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082783,November 4, 2007,Bertha,Allison,15524,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082782,November 4, 2007,Jeanette,Sean,9458,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082782,November 4, 2007,Jeanette,Sean,9458,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082781,November 5, 2007,Grace,Ann,27817,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082780,November 5, 2007,Bertha,James,22109,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082780,November 5, 2007,Bertha,James,22109,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082779,November 5, 2007,Bertha,Joyce,6416,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082778,November 5, 2007,Earl,Dennis,5576,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082778,November 5, 2007,Earl,Dennis,5576,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082777,November 5, 2007,Bertha,Heather,15885,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082776,November 5, 2007,Angela,Earl,4971,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082776,November 5, 2007,Angela,Earl,4971,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082776,November 5, 2007,Angela,Earl,4971,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082775,November 5, 2007,Eva,Victoria,2845,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082775,November 5, 2007,Eva,Victoria,2845,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082775,November 5, 2007,Eva,Victoria,2845,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082775,November 5, 2007,Eva,Victoria,2845,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082774,November 5, 2007,Bertha,Anna,16392,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082774,November 5, 2007,Bertha,Anna,16392,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082773,November 5, 2007,Barry,Manuel,9106,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082772,November 5, 2007,Barry,Leonard,11220,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082772,November 5, 2007,Barry,Leonard,11220,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082772,November 5, 2007,Barry,Leonard,11220,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082771,November 5, 2007,Barry,Daniela,17378,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082770,November 5, 2007,Bertha,Meghan,12527,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082770,November 5, 2007,Bertha,Meghan,12527,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082769,November 5, 2007,Eva,Richard,22373,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082768,November 5, 2007,Barry,Anna,11120,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082767,November 5, 2007,Earl,Aaron,16459,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082767,November 5, 2007,Earl,Aaron,16459,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082766,November 5, 2007,Angela,Jill,1926,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082765,November 5, 2007,Marvin,Catherine,26496,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082764,November 5, 2007,Barry,Benjamin,11787,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082763,November 5, 2007,Grace,Rachael,3613,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082763,November 5, 2007,Grace,Rachael,3613,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082763,November 5, 2007,Grace,Rachael,3613,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082762,November 5, 2007,Grace,Bryce,306,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082762,November 5, 2007,Grace,Bryce,306,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082762,November 5, 2007,Grace,Bryce,306,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082761,November 5, 2007,Marvin,Harold,15648,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082760,November 5, 2007,Earl,Evelyn,27805,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082760,November 5, 2007,Earl,Evelyn,27805,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082760,November 5, 2007,Earl,Evelyn,27805,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082759,November 5, 2007,Earl,Terrence,10546,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082759,November 5, 2007,Earl,Terrence,10546,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082759,November 5, 2007,Earl,Terrence,10546,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082758,November 5, 2007,Bertha,Clifford,27706,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655082758,November 5, 2007,Bertha,Clifford,27706,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082758,November 5, 2007,Bertha,Clifford,27706,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082758,November 5, 2007,Bertha,Clifford,27706,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082757,November 5, 2007,Eva,Randy,29455,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082757,November 5, 2007,Eva,Randy,29455,Pine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082756,November 5, 2007,Mason,Floyd,19488,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082756,November 5, 2007,Mason,Floyd,19488,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655082755,November 5, 2007,Grace,Albert,15210,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655082755,November 5, 2007,Grace,Albert,15210,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655082755,November 5, 2007,Grace,Albert,15210,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082755,November 5, 2007,Grace,Albert,15210,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082754,November 5, 2007,Barry,Richard,51,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655082754,November 5, 2007,Barry,Richard,51,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655082754,November 5, 2007,Barry,Richard,51,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082754,November 5, 2007,Barry,Richard,51,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655082753,November 5, 2007,Bertha,Jack,19442,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655082752,November 5, 2007,Earl,Lindsey,10970,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
