-7078594959904718183,2015749955
-7078594959904718182,11664468
-7078594959904718182,1467555070
-7078594959904718181,1467555070
-7078594959904718181,2015749955
-7078594959904718181,11664468
-7078594959904718181,1321768426
-7078594959904718180,1467555070
-7078594959904718180,584345531
-7078594959904718180,584345531
-7078594959904718179,584345531
-7078594959904718179,584345531
-7078594959904718178,1321768426
-7078594959904718177,2015749955
-7078594959904718177,1467555070
-7078594959904718176,584345531
-7078594959904718176,1321768426
-7078594959904718176,11664468
-7078594959904718176,11664468
-7078594959904718175,2015749955
-7078594959904718174,584345531
-7078594959904718173,2015749955
-7078594959904718172,584345531
-7078594959904718172,2015749955
-7078594959904718171,1321768426
-7078594959904718170,11664468
-7078594959904718170,1321768426
-7078594959904718170,1321768426
-7078594959904718169,2015749955
-7078594959904718169,584345531
-7078594959904718168,2015749955
-7078594959904718167,584345531
-7078594959904718167,2015749955
-7078594959904718167,584345531
-7078594959904718166,1467555070
-7078594959904718166,2015749955
-7078594959904718166,584345531
-7078594959904718166,1321768426
-7078594959904718165,11664468
-7078594959904718165,584345531
-7078594959904718164,1321768426
-7078594959904718163,1467555070
-7078594959904718163,2015749955
-7078594959904718163,1467555070
-7078594959904718162,1467555070
-7078594959904718162,584345531
-7078594959904718162,2015749955
-7078594959904718161,584345531
-7078594959904718160,11664468
-7078594959904718160,11664468
-7078594959904718159,11664468
-7078594959904718159,584345531
-7078594959904718158,1321768426
-7078594959904718157,11664468
-7078594959904718157,11664468
-7078594959904718156,1467555070
-7078594959904718156,11664468
-7078594959904718156,1467555070
-7078594959904718155,1321768426
-7078594959904718155,1321768426
-7078594959904718154,2015749955
-7078594959904718154,1321768426
-7078594959904718154,1321768426
-7078594959904718153,1467555070
-7078594959904718153,2015749955
-7078594959904718152,11664468
-7078594959904718151,1321768426
-7078594959904718151,1321768426
-7078594959904718150,2015749955
-7078594959904718149,1321768426
-7078594959904718149,2015749955
-7078594959904718148,11664468
-7078594959904718148,2015749955
-7078594959904718147,1467555070
-7078594959904718146,1321768426
-7078594959904718145,2015749955
-7078594959904718144,1321768426
-7078594959904718144,11664468
-7078594959904718144,2015749955
-7078594959904718144,1321768426
-7078594959904718143,11664468
-7078594959904718143,2015749955
-7078594959904718143,2015749955
-7078594959904718142,584345531
-7078594959904718142,584345531
-7078594959904718142,2015749955
-7078594959904718141,584345531
-7078594959904718141,11664468
-7078594959904718141,1321768426
-7078594959904718141,2015749955
-7078594959904718140,1321768426
-7078594959904718140,11664468
-7078594959904718140,2015749955
-7078594959904718139,584345531
-7078594959904718139,584345531
-7078594959904718138,584345531
-7078594959904718138,1321768426
-7078594959904718137,11664468
-7078594959904718137,584345531
-7078594959904718137,11664468
-7078594959904718136,584345531
-7078594959904718136,1467555070
-7078594959904718136,1321768426
-7078594959904718135,2015749955
-7078594959904718135,11664468
-7078594959904718135,584345531
-7078594959904718135,1467555070
-7078594959904718134,584345531
-7078594959904718134,1467555070
-7078594959904718133,1467555070
-7078594959904718133,584345531
-7078594959904718133,1321768426
-7078594959904718132,11664468
-7078594959904718132,2015749955
-7078594959904718131,1321768426
-7078594959904718131,584345531
-7078594959904718130,1467555070
-7078594959904718130,584345531
-7078594959904718130,1321768426
-7078594959904718129,2015749955
-7078594959904718129,584345531
-7078594959904718128,1321768426
-7078594959904718128,1321768426
-7078594959904718127,584345531
-7078594959904718127,584345531
-7078594959904718126,1321768426
-7078594959904718126,584345531
-7078594959904718126,1467555070
-7078594959904718125,1467555070
-7078594959904718124,11664468
-7078594959904718124,11664468
-7078594959904718123,11664468
-7078594959904718123,1321768426
-7078594959904718123,2015749955
-7078594959904718122,1467555070
-7078594959904718121,2015749955
-7078594959904718120,2015749955
-7078594959904718120,1467555070
-7078594959904718120,1467555070
-7078594959904718119,2015749955
-7078594959904718118,584345531
-7078594959904718118,1467555070
-7078594959904718117,584345531
-7078594959904718117,1321768426
-7078594959904718116,2015749955
-7078594959904718116,2015749955
-7078594959904718115,2015749955
-7078594959904718114,1467555070
-7078594959904718114,11664468
-7078594959904718113,584345531
-7078594959904718113,1321768426
-7078594959904718112,2015749955
-7078594959904718112,1467555070
-7078594959904718111,1321768426
-7078594959904718111,1467555070
-7078594959904718111,2015749955
-7078594959904718111,11664468
-7078594959904718110,1321768426
-7078594959904718110,1467555070
-7078594959904718109,1467555070
-7078594959904718109,2015749955
-7078594959904718109,584345531
-7078594959904718109,2015749955
-7078594959904718108,11664468
-7078594959904718108,1321768426
-7078594959904718108,1467555070
-7078594959904718107,11664468
-7078594959904718107,11664468
-7078594959904718106,2015749955
-7078594959904718106,11664468
-7078594959904718105,1321768426
-7078594959904718105,2015749955
-7078594959904718105,1467555070
-7078594959904718104,2015749955
-7078594959904718104,1467555070
-7078594959904718104,11664468
-7078594959904718103,584345531
-7078594959904718103,2015749955
-7078594959904718102,11664468
-7078594959904718101,11664468
-7078594959904718100,2015749955
-7078594959904718099,11664468
-7078594959904718099,584345531
-7078594959904718098,584345531
-7078594959904718098,11664468
-7078594959904718098,1321768426
-7078594959904718098,1321768426
-7078594959904718097,1321768426
-7078594959904718097,1321768426
-7078594959904718096,11664468
-7078594959904718096,1467555070
-7078594959904718095,584345531
-7078594959904718095,1321768426
-7078594959904718095,1467555070
-7078594959904718094,1467555070
-7078594959904718094,2015749955
-7078594959904718094,2015749955
-7078594959904718094,1321768426
-7078594959904718093,1467555070
-7078594959904718093,2015749955
-7078594959904718092,584345531
-7078594959904718092,11664468
-7078594959904718092,1467555070
-7078594959904718091,2015749955
-7078594959904718091,2015749955
-7078594959904718091,2015749955
-7078594959904718090,2015749955
-7078594959904718090,584345531
-7078594959904718089,11664468
-7078594959904718089,11664468
-7078594959904718088,584345531
-7078594959904718088,2015749955
-7078594959904718088,584345531
-7078594959904718087,1467555070
-7078594959904718087,1467555070
-7078594959904718087,584345531
-7078594959904718086,584345531
-7078594959904718086,1321768426
-7078594959904718086,2015749955
-7078594959904718085,584345531
-7078594959904718085,1467555070
-7078594959904718084,1467555070
-7078594959904718084,584345531
-7078594959904718084,2015749955
-7078594959904718083,2015749955
-7078594959904718083,584345531
-7078594959904718083,1321768426
-7078594959904718082,1321768426
-7078594959904718082,584345531
-7078594959904718081,2015749955
-7078594959904718081,11664468
-7078594959904718080,11664468
-7078594959904718080,1467555070
-7078594959904718080,11664468
-7078594959904718079,11664468
-7078594959904718079,2015749955
-7078594959904718079,2015749955
-7078594959904718078,1467555070
-7078594959904718078,584345531
-7078594959904718078,584345531
-7078594959904718077,584345531
-7078594959904718077,11664468
-7078594959904718077,584345531
-7078594959904718077,2015749955
-7078594959904718076,1467555070
-7078594959904718076,2015749955
-7078594959904718076,2015749955
-7078594959904718076,11664468
-7078594959904718075,584345531
-7078594959904718075,1321768426
-7078594959904718075,584345531
-7078594959904718075,584345531
-7078594959904718074,1321768426
-7078594959904718074,2015749955
-7078594959904718073,1321768426
-7078594959904718072,1321768426
-7078594959904718072,2015749955
-7078594959904718072,584345531
-7078594959904718071,2015749955
-7078594959904718071,2015749955
-7078594959904718071,584345531
-7078594959904718070,1467555070
-7078594959904718070,1321768426
-7078594959904718069,11664468
-7078594959904718069,1321768426
-7078594959904718069,584345531
-7078594959904718068,1321768426
-7078594959904718068,1467555070
-7078594959904718067,1321768426
-7078594959904718067,1467555070
-7078594959904718066,11664468
-7078594959904718065,1467555070
-7078594959904718065,2015749955
-7078594959904718065,11664468
-7078594959904718064,1321768426
-7078594959904718064,2015749955
-7078594959904718064,11664468
-7078594959904718063,2015749955
-7078594959904718062,1467555070
-7078594959904718062,11664468
-7078594959904718061,11664468
-7078594959904718061,11664468
-7078594959904718061,11664468
-7078594959904718060,1321768426
-7078594959904718060,11664468
-7078594959904718060,11664468
-7078594959904718059,11664468
-7078594959904718059,584345531
-7078594959904718059,1321768426
-7078594959904718058,1467555070
-7078594959904718058,1467555070
-7078594959904718057,11664468
-7078594959904718056,11664468
-7078594959904718056,1321768426
-7078594959904718055,1467555070
-7078594959904718054,584345531
-7078594959904718054,1321768426
-7078594959904718053,1467555070
-7078594959904718053,2015749955
-7078594959904718052,2015749955
-7078594959904718052,11664468
-7078594959904718052,1467555070
-7078594959904718051,11664468
-7078594959904718051,584345531
-7078594959904718050,11664468
-7078594959904718050,11664468
-7078594959904718050,1321768426
-7078594959904718049,2015749955
-7078594959904718049,584345531
-7078594959904718048,2015749955
-7078594959904718048,1467555070
