-4549688019654977478,January 2, 2014,Harvey,Sophia,24712,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977478,January 2, 2014,Harvey,Sophia,24712,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977477,January 2, 2014,Deborah,Dana,286,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977476,January 2, 2014,Harvey,Dylan,6785,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977476,January 2, 2014,Harvey,Dylan,6785,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977476,January 2, 2014,Harvey,Dylan,6785,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977475,January 2, 2014,Harvey,Caroline,1525,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977475,January 2, 2014,Harvey,Caroline,1525,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977474,January 2, 2014,Harvey,Ann,17071,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977473,January 2, 2014,Deborah,Billy,4764,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977473,January 2, 2014,Deborah,Billy,4764,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977472,January 3, 2014,Deborah,Gary,28999,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977472,January 3, 2014,Deborah,Gary,28999,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977472,January 3, 2014,Deborah,Gary,28999,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977471,January 3, 2014,Wanda,Vickie,19517,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977471,January 3, 2014,Wanda,Vickie,19517,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977470,January 3, 2014,Johnny,Emily,17135,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977470,January 3, 2014,Johnny,Emily,17135,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977469,January 3, 2014,Ricardo,Katherine,13213,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977469,January 3, 2014,Ricardo,Katherine,13213,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977468,January 3, 2014,Ricardo,Geoffrey,21626,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977468,January 3, 2014,Ricardo,Geoffrey,21626,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977468,January 3, 2014,Ricardo,Geoffrey,21626,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977467,January 3, 2014,Wanda,Mary,5064,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977466,January 3, 2014,Ricardo,James,1524,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977466,January 3, 2014,Ricardo,James,1524,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977466,January 3, 2014,Ricardo,James,1524,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977465,January 3, 2014,Kristin,Crystal,7814,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977465,January 3, 2014,Kristin,Crystal,7814,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977464,January 3, 2014,Harvey,Jasmin,448,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977463,January 3, 2014,Johnny,Tami,2762,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977463,January 3, 2014,Johnny,Tami,2762,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977463,January 3, 2014,Johnny,Tami,2762,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977462,January 3, 2014,Wanda,Judy,353,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977462,January 3, 2014,Wanda,Judy,353,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977461,January 3, 2014,Ted,Victoria,25859,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977461,January 3, 2014,Ted,Victoria,25859,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977461,January 3, 2014,Ted,Victoria,25859,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977460,January 3, 2014,Kristin,Lisa,28202,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977460,January 3, 2014,Kristin,Lisa,28202,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977459,January 3, 2014,Kayla,Ana,328,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977459,January 3, 2014,Kayla,Ana,328,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977458,January 3, 2014,Wanda,Craig,12591,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977458,January 3, 2014,Wanda,Craig,12591,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977457,January 3, 2014,Deborah,Robert,21780,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977456,January 3, 2014,Wanda,Brandi,4299,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977456,January 3, 2014,Wanda,Brandi,4299,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977455,January 3, 2014,Ricardo,Diane,10647,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977455,January 3, 2014,Ricardo,Diane,10647,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977454,January 3, 2014,Kristin,Jillian,26930,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977454,January 3, 2014,Kristin,Jillian,26930,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977453,January 3, 2014,Wanda,Javier,11489,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977452,January 3, 2014,Kayla,Norman,28309,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977452,January 3, 2014,Kayla,Norman,28309,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977451,January 3, 2014,Kayla,Dennis,4293,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977451,January 3, 2014,Kayla,Dennis,4293,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977451,January 3, 2014,Kayla,Dennis,4293,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977450,January 3, 2014,Deborah,Connie,17470,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977450,January 3, 2014,Deborah,Connie,17470,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977449,January 3, 2014,Johnny,Raymond,25495,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977449,January 3, 2014,Johnny,Raymond,25495,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977448,January 3, 2014,Deborah,Heidi,29488,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977447,January 3, 2014,Ricardo,Scott,3524,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977447,January 3, 2014,Ricardo,Scott,3524,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977447,January 3, 2014,Ricardo,Scott,3524,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977447,January 3, 2014,Ricardo,Scott,3524,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977446,January 3, 2014,Deborah,Sara,10264,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977445,January 3, 2014,Kayla,Josephine,27453,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977444,January 3, 2014,Wanda,Cassandra,4226,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977444,January 3, 2014,Wanda,Cassandra,4226,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977443,January 3, 2014,Johnny,Cathy,20050,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977443,January 3, 2014,Johnny,Cathy,20050,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977442,January 3, 2014,Johnny,Emily,18238,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977441,January 3, 2014,Harvey,Lindsey,10970,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977441,January 3, 2014,Harvey,Lindsey,10970,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977441,January 3, 2014,Harvey,Lindsey,10970,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977441,January 3, 2014,Harvey,Lindsey,10970,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977440,January 3, 2014,Kristin,Kaitlin,14283,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977440,January 3, 2014,Kristin,Kaitlin,14283,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977440,January 3, 2014,Kristin,Kaitlin,14283,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977439,January 3, 2014,Wanda,Stanley,4054,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977439,January 3, 2014,Wanda,Stanley,4054,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977439,January 3, 2014,Wanda,Stanley,4054,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977438,January 3, 2014,Johnny,Anna,19751,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977438,January 3, 2014,Johnny,Anna,19751,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977438,January 3, 2014,Johnny,Anna,19751,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977437,January 3, 2014,Ricardo,Misty,4718,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977437,January 3, 2014,Ricardo,Misty,4718,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977437,January 3, 2014,Ricardo,Misty,4718,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977436,January 3, 2014,Kayla,Ralph,24625,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977435,January 3, 2014,Deborah,Cassandra,12363,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977435,January 3, 2014,Deborah,Cassandra,12363,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977435,January 3, 2014,Deborah,Cassandra,12363,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977434,January 3, 2014,Deborah,Isaac,29386,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977433,January 3, 2014,Ricardo,Christina,15043,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977433,January 3, 2014,Ricardo,Christina,15043,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977432,January 3, 2014,Ricardo,Philip,28482,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977432,January 3, 2014,Ricardo,Philip,28482,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977431,January 4, 2014,Wanda,Felicia,1785,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977431,January 4, 2014,Wanda,Felicia,1785,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977430,January 4, 2014,Ricardo,Louise,9707,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977429,January 4, 2014,Harvey,Gabriela,3989,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977428,January 4, 2014,Harvey,Cameron,17756,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977428,January 4, 2014,Harvey,Cameron,17756,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977428,January 4, 2014,Harvey,Cameron,17756,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977428,January 4, 2014,Harvey,Cameron,17756,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977427,January 4, 2014,Kristin,Bobby,22579,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977427,January 4, 2014,Kristin,Bobby,22579,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977427,January 4, 2014,Kristin,Bobby,22579,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977427,January 4, 2014,Kristin,Bobby,22579,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977426,January 4, 2014,Ted,Omar,23341,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977425,January 4, 2014,Johnny,Jonathan,29370,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977425,January 4, 2014,Johnny,Jonathan,29370,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977424,January 4, 2014,Ricardo,Dustin,17584,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977424,January 4, 2014,Ricardo,Dustin,17584,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977424,January 4, 2014,Ricardo,Dustin,17584,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977423,January 4, 2014,Harvey,Jeremiah,19443,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977423,January 4, 2014,Harvey,Jeremiah,19443,Pine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977423,January 4, 2014,Harvey,Jeremiah,19443,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977423,January 4, 2014,Harvey,Jeremiah,19443,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977422,January 4, 2014,Kurt,Christine,16663,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977422,January 4, 2014,Kurt,Christine,16663,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977421,January 4, 2014,Harvey,Gregory,1,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977421,January 4, 2014,Harvey,Gregory,1,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977420,January 4, 2014,Johnny,Jessica,493,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977420,January 4, 2014,Johnny,Jessica,493,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977419,January 4, 2014,Wanda,Leslie,7553,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977419,January 4, 2014,Wanda,Leslie,7553,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977419,January 4, 2014,Wanda,Leslie,7553,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977419,January 4, 2014,Wanda,Leslie,7553,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977418,January 4, 2014,Kurt,Cynthia,1704,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977418,January 4, 2014,Kurt,Cynthia,1704,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977417,January 4, 2014,Ricardo,Julie,15267,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977416,January 4, 2014,Johnny,Carmen,13763,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977416,January 4, 2014,Johnny,Carmen,13763,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977416,January 4, 2014,Johnny,Carmen,13763,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977415,January 4, 2014,Wanda,Keith,26580,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977415,January 4, 2014,Wanda,Keith,26580,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977414,January 4, 2014,Kristin,Leslie,26534,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977413,January 4, 2014,Kurt,Alejandro,29539,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977413,January 4, 2014,Kurt,Alejandro,29539,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977412,January 4, 2014,Ricardo,Jillian,26930,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977412,January 4, 2014,Ricardo,Jillian,26930,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977412,January 4, 2014,Ricardo,Jillian,26930,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977411,January 4, 2014,Ted,Miranda,12550,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977411,January 4, 2014,Ted,Miranda,12550,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977410,January 4, 2014,Harvey,Austin,16247,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977410,January 4, 2014,Harvey,Austin,16247,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977410,January 4, 2014,Harvey,Austin,16247,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977410,January 4, 2014,Harvey,Austin,16247,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977409,January 4, 2014,Ted,Anthony,7874,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977409,January 4, 2014,Ted,Anthony,7874,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977409,January 4, 2014,Ted,Anthony,7874,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977408,January 4, 2014,Ted,Keith,14754,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977408,January 4, 2014,Ted,Keith,14754,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977408,January 4, 2014,Ted,Keith,14754,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654977407,January 4, 2014,Deborah,Joanne,1593,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977407,January 4, 2014,Deborah,Joanne,1593,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977406,January 4, 2014,Ricardo,Lucas,11299,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977405,January 4, 2014,Ricardo,Margaret,19082,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977405,January 4, 2014,Ricardo,Margaret,19082,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977405,January 4, 2014,Ricardo,Margaret,19082,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977405,January 4, 2014,Ricardo,Margaret,19082,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977404,January 4, 2014,Kristin,Danielle,6734,Park,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977404,January 4, 2014,Kristin,Danielle,6734,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977403,January 4, 2014,Harvey,Theodore,21408,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977403,January 4, 2014,Harvey,Theodore,21408,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977403,January 4, 2014,Harvey,Theodore,21408,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977402,January 4, 2014,Deborah,Damian,912,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977402,January 4, 2014,Deborah,Damian,912,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977402,January 4, 2014,Deborah,Damian,912,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977401,January 4, 2014,Johnny,Jordan,16497,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977400,January 4, 2014,Ted,Paulette,1758,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977400,January 4, 2014,Ted,Paulette,1758,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977399,January 4, 2014,Ted,Lewis,4996,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977399,January 4, 2014,Ted,Lewis,4996,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977398,January 4, 2014,Ricardo,Geoffrey,14107,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977397,January 4, 2014,Johnny,Paul,28598,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977396,January 4, 2014,Kristin,Kristopher,7097,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977396,January 4, 2014,Kristin,Kristopher,7097,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977396,January 4, 2014,Kristin,Kristopher,7097,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654977395,January 4, 2014,Ted,Philip,29287,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654977394,January 4, 2014,Kristin,Christopher,22034,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654977393,January 4, 2014,Kurt,Brett,5607,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977392,January 4, 2014,Harvey,Dennis,21954,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977392,January 4, 2014,Harvey,Dennis,21954,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654977391,January 4, 2014,Ricardo,Diane,15471,Evergreen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654977391,January 4, 2014,Ricardo,Diane,15471,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977391,January 4, 2014,Ricardo,Diane,15471,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977391,January 4, 2014,Ricardo,Diane,15471,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977390,January 4, 2014,Ricardo,Margaret,23824,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654977390,January 4, 2014,Ricardo,Margaret,23824,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654977390,January 4, 2014,Ricardo,Margaret,23824,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
