-7078594959904843574,584345531
-7078594959904843573,1467555070
-7078594959904843573,1467555070
-7078594959904843572,1467555070
-7078594959904843572,1467555070
-7078594959904843571,584345531
-7078594959904843571,1321768426
-7078594959904843571,11664468
-7078594959904843570,2015749955
-7078594959904843570,2015749955
-7078594959904843570,584345531
