-7078594959904715304,1321768426
-7078594959904715304,11664468
-7078594959904715303,2015749955
-7078594959904715303,1467555070
-7078594959904715303,1321768426
-7078594959904715302,11664468
-7078594959904715302,11664468
-7078594959904715301,11664468
-7078594959904715300,1321768426
-7078594959904715300,584345531
-7078594959904715299,1467555070
-7078594959904715299,1467555070
-7078594959904715298,584345531
-7078594959904715298,1467555070
-7078594959904715297,11664468
-7078594959904715297,1467555070
-7078594959904715296,1467555070
-7078594959904715296,1467555070
-7078594959904715295,11664468
-7078594959904715294,1467555070
-7078594959904715293,11664468
-7078594959904715292,1321768426
-7078594959904715291,1467555070
-7078594959904715291,1467555070
-7078594959904715290,584345531
-7078594959904715290,1321768426
-7078594959904715290,584345531
-7078594959904715290,11664468
-7078594959904715289,1467555070
-7078594959904715289,11664468
-7078594959904715289,1321768426
-7078594959904715289,11664468
-7078594959904715288,584345531
-7078594959904715288,1321768426
-7078594959904715287,584345531
-7078594959904715287,2015749955
-7078594959904715286,1321768426
-7078594959904715286,1467555070
-7078594959904715285,584345531
-7078594959904715285,2015749955
-7078594959904715284,2015749955
-7078594959904715283,1321768426
-7078594959904715283,584345531
-7078594959904715282,1321768426
-7078594959904715282,11664468
-7078594959904715281,1321768426
-7078594959904715280,1321768426
-7078594959904715280,2015749955
-7078594959904715280,2015749955
-7078594959904715279,1321768426
-7078594959904715278,584345531
-7078594959904715277,2015749955
-7078594959904715277,2015749955
-7078594959904715277,1321768426
-7078594959904715276,1321768426
-7078594959904715276,2015749955
-7078594959904715276,584345531
-7078594959904715276,11664468
-7078594959904715275,584345531
-7078594959904715274,584345531
-7078594959904715274,584345531
-7078594959904715274,1321768426
-7078594959904715274,1467555070
-7078594959904715273,2015749955
-7078594959904715273,11664468
-7078594959904715272,584345531
-7078594959904715272,1467555070
-7078594959904715271,2015749955
-7078594959904715271,2015749955
-7078594959904715271,2015749955
-7078594959904715270,1321768426
-7078594959904715270,11664468
-7078594959904715270,2015749955
-7078594959904715269,11664468
-7078594959904715268,584345531
-7078594959904715268,11664468
-7078594959904715267,11664468
-7078594959904715267,1467555070
-7078594959904715267,1467555070
-7078594959904715266,1321768426
-7078594959904715265,2015749955
-7078594959904715265,1467555070
-7078594959904715265,1321768426
-7078594959904715264,1467555070
-7078594959904715264,2015749955
-7078594959904715264,584345531
-7078594959904715263,1321768426
-7078594959904715263,11664468
-7078594959904715263,1321768426
-7078594959904715262,584345531
-7078594959904715262,1321768426
-7078594959904715262,11664468
-7078594959904715261,11664468
-7078594959904715261,1321768426
-7078594959904715260,584345531
-7078594959904715259,11664468
-7078594959904715259,11664468
-7078594959904715258,1467555070
-7078594959904715258,1321768426
-7078594959904715258,1321768426
-7078594959904715257,1321768426
-7078594959904715257,1467555070
-7078594959904715256,11664468
-7078594959904715256,1321768426
-7078594959904715255,584345531
-7078594959904715255,2015749955
-7078594959904715254,584345531
-7078594959904715253,1321768426
-7078594959904715253,2015749955
-7078594959904715252,1467555070
-7078594959904715252,2015749955
-7078594959904715252,1467555070
-7078594959904715251,11664468
-7078594959904715251,2015749955
-7078594959904715250,11664468
-7078594959904715250,11664468
-7078594959904715250,584345531
-7078594959904715249,2015749955
-7078594959904715249,1321768426
-7078594959904715248,1467555070
-7078594959904715248,1321768426
-7078594959904715248,1467555070
-7078594959904715247,1321768426
-7078594959904715247,11664468
-7078594959904715246,584345531
-7078594959904715246,584345531
-7078594959904715245,11664468
-7078594959904715245,1321768426
-7078594959904715245,1321768426
-7078594959904715244,584345531
-7078594959904715244,11664468
-7078594959904715244,2015749955
-7078594959904715243,2015749955
-7078594959904715242,584345531
-7078594959904715242,11664468
-7078594959904715241,1467555070
-7078594959904715241,2015749955
-7078594959904715241,1467555070
-7078594959904715240,1467555070
-7078594959904715240,584345531
-7078594959904715240,2015749955
-7078594959904715239,1321768426
-7078594959904715239,2015749955
-7078594959904715238,584345531
-7078594959904715237,1321768426
-7078594959904715237,11664468
-7078594959904715236,2015749955
-7078594959904715236,11664468
-7078594959904715236,1321768426
-7078594959904715235,2015749955
-7078594959904715235,584345531
-7078594959904715234,584345531
-7078594959904715234,1467555070
-7078594959904715233,1467555070
-7078594959904715233,2015749955
-7078594959904715232,2015749955
-7078594959904715231,584345531
-7078594959904715231,11664468
-7078594959904715230,11664468
-7078594959904715230,1321768426
-7078594959904715229,584345531
-7078594959904715228,1321768426
-7078594959904715228,1467555070
-7078594959904715228,584345531
-7078594959904715227,1467555070
-7078594959904715227,2015749955
-7078594959904715227,1467555070
-7078594959904715226,1321768426
-7078594959904715226,584345531
-7078594959904715225,11664468
-7078594959904715225,11664468
-7078594959904715224,1321768426
-7078594959904715224,1467555070
-7078594959904715224,1467555070
-7078594959904715224,11664468
-7078594959904715223,1321768426
-7078594959904715223,584345531
-7078594959904715222,584345531
-7078594959904715221,1467555070
-7078594959904715221,2015749955
-7078594959904715220,1467555070
-7078594959904715220,2015749955
-7078594959904715220,1321768426
-7078594959904715219,584345531
-7078594959904715219,584345531
-7078594959904715218,1321768426
-7078594959904715217,2015749955
-7078594959904715217,584345531
-7078594959904715217,1467555070
-7078594959904715216,584345531
-7078594959904715215,584345531
-7078594959904715215,2015749955
-7078594959904715215,11664468
-7078594959904715215,1321768426
