-7078594959904825106,1467555070
-7078594959904825106,1321768426
-7078594959904825105,584345531
-7078594959904825105,11664468
-7078594959904825104,584345531
-7078594959904825104,2015749955
-7078594959904825103,584345531
-7078594959904825102,1321768426
-7078594959904825102,1467555070
-7078594959904825101,2015749955
-7078594959904825101,1321768426
-7078594959904825101,1321768426
-7078594959904825100,1321768426
-7078594959904825100,11664468
-7078594959904825100,2015749955
-7078594959904825100,584345531
-7078594959904825099,1467555070
-7078594959904825099,2015749955
-7078594959904825098,11664468
-7078594959904825097,11664468
-7078594959904825097,584345531
-7078594959904825097,1467555070
-7078594959904825096,1467555070
-7078594959904825095,11664468
-7078594959904825095,1467555070
-7078594959904825095,1321768426
-7078594959904825094,1467555070
-7078594959904825094,2015749955
-7078594959904825094,584345531
-7078594959904825093,1321768426
-7078594959904825093,584345531
-7078594959904825092,1467555070
-7078594959904825092,11664468
-7078594959904825092,2015749955
-7078594959904825091,2015749955
-7078594959904825091,2015749955
-7078594959904825090,2015749955
-7078594959904825090,1321768426
-7078594959904825090,2015749955
-7078594959904825089,1467555070
-7078594959904825088,1321768426
-7078594959904825088,11664468
-7078594959904825088,584345531
-7078594959904825088,11664468
-7078594959904825087,2015749955
-7078594959904825087,2015749955
-7078594959904825086,2015749955
-7078594959904825085,1467555070
-7078594959904825085,11664468
-7078594959904825085,2015749955
-7078594959904825084,1321768426
-7078594959904825084,584345531
-7078594959904825084,1467555070
-7078594959904825083,1321768426
-7078594959904825083,1321768426
-7078594959904825083,1467555070
-7078594959904825083,11664468
-7078594959904825082,11664468
-7078594959904825082,584345531
-7078594959904825081,1467555070
-7078594959904825081,584345531
-7078594959904825080,1321768426
-7078594959904825080,2015749955
-7078594959904825080,1321768426
-7078594959904825079,1321768426
-7078594959904825079,1467555070
-7078594959904825078,584345531
-7078594959904825078,2015749955
-7078594959904825077,1467555070
-7078594959904825076,1467555070
-7078594959904825076,1467555070
-7078594959904825075,584345531
-7078594959904825075,1321768426
-7078594959904825074,11664468
-7078594959904825073,1467555070
-7078594959904825073,11664468
-7078594959904825073,2015749955
-7078594959904825073,584345531
-7078594959904825072,2015749955
-7078594959904825071,2015749955
-7078594959904825070,1467555070
-7078594959904825070,2015749955
-7078594959904825070,2015749955
-7078594959904825069,584345531
-7078594959904825068,2015749955
-7078594959904825068,1467555070
-7078594959904825067,1321768426
-7078594959904825067,1321768426
-7078594959904825067,11664468
-7078594959904825066,584345531
-7078594959904825065,584345531
-7078594959904825065,11664468
-7078594959904825065,1467555070
-7078594959904825064,584345531
-7078594959904825063,11664468
-7078594959904825062,1467555070
-7078594959904825062,584345531
-7078594959904825061,2015749955
-7078594959904825061,1467555070
-7078594959904825060,2015749955
-7078594959904825060,1321768426
-7078594959904825059,584345531
-7078594959904825059,1467555070
-7078594959904825059,2015749955
-7078594959904825058,1467555070
-7078594959904825058,1467555070
-7078594959904825057,1467555070
-7078594959904825057,2015749955
-7078594959904825057,11664468
-7078594959904825056,1321768426
-7078594959904825056,2015749955
-7078594959904825055,1467555070
-7078594959904825054,1321768426
-7078594959904825053,1467555070
-7078594959904825053,2015749955
-7078594959904825052,11664468
-7078594959904825052,2015749955
-7078594959904825051,1321768426
-7078594959904825050,11664468
-7078594959904825049,11664468
-7078594959904825049,584345531
-7078594959904825048,1467555070
-7078594959904825048,1467555070
-7078594959904825048,1321768426
-7078594959904825047,584345531
-7078594959904825047,2015749955
-7078594959904825046,2015749955
-7078594959904825046,1467555070
-7078594959904825045,1321768426
-7078594959904825045,11664468
-7078594959904825045,11664468
-7078594959904825044,2015749955
-7078594959904825044,584345531
-7078594959904825043,1467555070
-7078594959904825043,2015749955
-7078594959904825042,584345531
-7078594959904825042,2015749955
-7078594959904825042,1467555070
-7078594959904825042,1467555070
-7078594959904825041,1321768426
-7078594959904825040,1321768426
-7078594959904825040,11664468
-7078594959904825039,11664468
-7078594959904825039,1321768426
-7078594959904825038,584345531
-7078594959904825038,1321768426
-7078594959904825038,1321768426
-7078594959904825037,584345531
-7078594959904825037,1467555070
-7078594959904825036,11664468
-7078594959904825035,584345531
-7078594959904825035,11664468
-7078594959904825034,1321768426
-7078594959904825034,2015749955
-7078594959904825034,11664468
-7078594959904825033,1321768426
-7078594959904825033,1321768426
-7078594959904825033,2015749955
-7078594959904825032,2015749955
-7078594959904825031,1467555070
-7078594959904825031,2015749955
-7078594959904825030,1467555070
-7078594959904825030,584345531
-7078594959904825030,1321768426
-7078594959904825029,584345531
-7078594959904825029,584345531
-7078594959904825029,2015749955
-7078594959904825028,584345531
-7078594959904825028,2015749955
-7078594959904825028,584345531
-7078594959904825027,1467555070
-7078594959904825027,2015749955
-7078594959904825027,2015749955
-7078594959904825026,11664468
-7078594959904825026,11664468
-7078594959904825025,1467555070
-7078594959904825024,2015749955
-7078594959904825024,584345531
-7078594959904825023,2015749955
-7078594959904825023,1467555070
-7078594959904825023,584345531
-7078594959904825022,11664468
-7078594959904825021,1467555070
-7078594959904825021,2015749955
-7078594959904825021,584345531
-7078594959904825021,1321768426
-7078594959904825020,584345531
-7078594959904825020,11664468
-7078594959904825019,584345531
-7078594959904825019,1467555070
-7078594959904825019,1321768426
-7078594959904825019,11664468
-7078594959904825018,11664468
-7078594959904825017,11664468
-7078594959904825017,2015749955
-7078594959904825016,2015749955
-7078594959904825016,11664468
-7078594959904825016,2015749955
-7078594959904825015,1321768426
-7078594959904825015,2015749955
-7078594959904825015,2015749955
-7078594959904825014,11664468
-7078594959904825014,2015749955
-7078594959904825013,584345531
-7078594959904825013,1467555070
-7078594959904825013,584345531
-7078594959904825012,584345531
-7078594959904825011,1321768426
-7078594959904825011,11664468
-7078594959904825010,2015749955
-7078594959904825009,584345531
-7078594959904825009,1321768426
-7078594959904825008,2015749955
-7078594959904825008,584345531
-7078594959904825007,1467555070
-7078594959904825007,1467555070
-7078594959904825007,584345531
-7078594959904825006,2015749955
-7078594959904825006,11664468
-7078594959904825005,1467555070
-7078594959904825005,11664468
-7078594959904825004,584345531
-7078594959904825004,11664468
-7078594959904825004,584345531
-7078594959904825003,1321768426
-7078594959904825003,1321768426
-7078594959904825002,1467555070
-7078594959904825002,584345531
-7078594959904825002,584345531
-7078594959904825001,584345531
-7078594959904825000,584345531
-7078594959904824999,1321768426
-7078594959904824998,1321768426
-7078594959904824998,584345531
-7078594959904824997,584345531
-7078594959904824997,1467555070
-7078594959904824997,1467555070
-7078594959904824997,584345531
-7078594959904824996,2015749955
-7078594959904824996,584345531
-7078594959904824995,584345531
-7078594959904824995,584345531
-7078594959904824994,1467555070
-7078594959904824994,11664468
-7078594959904824994,11664468
-7078594959904824993,2015749955
-7078594959904824993,2015749955
-7078594959904824992,1321768426
-7078594959904824992,11664468
-7078594959904824992,2015749955
-7078594959904824992,1321768426
-7078594959904824991,11664468
-7078594959904824991,1467555070
-7078594959904824991,1467555070
-7078594959904824991,1321768426
-7078594959904824990,1321768426
-7078594959904824989,11664468
-7078594959904824989,1467555070
-7078594959904824989,11664468
-7078594959904824989,1321768426
-7078594959904824988,1467555070
-7078594959904824988,1467555070
-7078594959904824988,1321768426
-7078594959904824987,1321768426
-7078594959904824987,2015749955
-7078594959904824986,2015749955
-7078594959904824986,11664468
-7078594959904824985,2015749955
-7078594959904824985,2015749955
-7078594959904824985,1467555070
-7078594959904824984,1321768426
-7078594959904824983,1321768426
-7078594959904824982,1321768426
-7078594959904824981,1321768426
-7078594959904824981,2015749955
-7078594959904824981,584345531
-7078594959904824980,1467555070
-7078594959904824980,11664468
-7078594959904824979,584345531
-7078594959904824978,584345531
-7078594959904824978,11664468
-7078594959904824978,11664468
-7078594959904824977,584345531
-7078594959904824976,11664468
-7078594959904824975,1467555070
-7078594959904824975,1321768426
-7078594959904824975,2015749955
-7078594959904824974,1321768426
-7078594959904824973,1321768426
-7078594959904824973,11664468
-7078594959904824972,584345531
-7078594959904824971,1321768426
-7078594959904824971,584345531
-7078594959904824971,2015749955
-7078594959904824970,584345531
-7078594959904824970,11664468
-7078594959904824969,1467555070
-7078594959904824969,1467555070
-7078594959904824968,1467555070
-7078594959904824968,1321768426
-7078594959904824967,2015749955
-7078594959904824966,1467555070
-7078594959904824966,584345531
-7078594959904824965,2015749955
-7078594959904824964,11664468
-7078594959904824964,1321768426
-7078594959904824963,584345531
-7078594959904824963,11664468
-7078594959904824962,2015749955
-7078594959904824962,11664468
-7078594959904824961,11664468
-7078594959904824961,1467555070
-7078594959904824961,1321768426
-7078594959904824961,1467555070
-7078594959904824960,1467555070
-7078594959904824959,1321768426
-7078594959904824959,11664468
-7078594959904824958,11664468
-7078594959904824958,1321768426
-7078594959904824957,2015749955
-7078594959904824957,584345531
-7078594959904824957,584345531
-7078594959904824956,1321768426
-7078594959904824956,11664468
-7078594959904824956,1321768426
-7078594959904824955,11664468
-7078594959904824955,584345531
-7078594959904824955,2015749955
-7078594959904824954,1321768426
-7078594959904824954,1467555070
-7078594959904824953,11664468
-7078594959904824952,1467555070
-7078594959904824951,1467555070
-7078594959904824951,11664468
-7078594959904824951,2015749955
-7078594959904824950,584345531
-7078594959904824950,1467555070
-7078594959904824949,1467555070
-7078594959904824949,1467555070
-7078594959904824948,11664468
-7078594959904824947,584345531
-7078594959904824947,1467555070
-7078594959904824946,1321768426
-7078594959904824945,1321768426
-7078594959904824945,584345531
-7078594959904824944,2015749955
-7078594959904824944,1467555070
-7078594959904824944,1467555070
-7078594959904824944,11664468
-7078594959904824943,11664468
-7078594959904824943,584345531
-7078594959904824943,11664468
-7078594959904824943,1321768426
-7078594959904824942,1321768426
-7078594959904824942,11664468
-7078594959904824942,11664468
-7078594959904824941,1467555070
-7078594959904824941,1467555070
-7078594959904824940,1321768426
-7078594959904824940,1467555070
-7078594959904824940,1321768426
-7078594959904824940,1467555070
-7078594959904824939,2015749955
-7078594959904824939,1321768426
-7078594959904824939,11664468
-7078594959904824938,584345531
-7078594959904824938,584345531
-7078594959904824937,2015749955
-7078594959904824937,1321768426
-7078594959904824937,584345531
-7078594959904824936,1321768426
-7078594959904824936,1321768426
-7078594959904824936,1321768426
-7078594959904824936,584345531
