-4549688019655103019,September 3, 2006,Benny,Kellie,15092,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103019,September 3, 2006,Benny,Kellie,15092,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103019,September 3, 2006,Benny,Kellie,15092,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103018,September 3, 2006,Clyde,Linda,13717,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103018,September 3, 2006,Clyde,Linda,13717,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103017,September 3, 2006,Karen,Cesar,29291,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103016,September 3, 2006,Ricardo,Lois,25931,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103016,September 3, 2006,Ricardo,Lois,25931,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103016,September 3, 2006,Ricardo,Lois,25931,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103015,September 3, 2006,Ricardo,Ella,11688,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103015,September 3, 2006,Ricardo,Ella,11688,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103014,September 3, 2006,Jamie,Frederick,8391,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103014,September 3, 2006,Jamie,Frederick,8391,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103014,September 3, 2006,Jamie,Frederick,8391,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103014,September 3, 2006,Jamie,Frederick,8391,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103013,September 3, 2006,Karen,Chris,23937,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103013,September 3, 2006,Karen,Chris,23937,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103013,September 3, 2006,Karen,Chris,23937,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103013,September 3, 2006,Karen,Chris,23937,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103012,September 3, 2006,Ricardo,Cole,11875,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103012,September 3, 2006,Ricardo,Cole,11875,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103012,September 3, 2006,Ricardo,Cole,11875,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103012,September 3, 2006,Ricardo,Cole,11875,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103011,September 3, 2006,John,Ashlee,20209,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103010,September 3, 2006,Hailey,Isabella,9044,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103010,September 3, 2006,Hailey,Isabella,9044,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103009,September 3, 2006,Karen,Dean,22435,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103009,September 3, 2006,Karen,Dean,22435,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103008,September 3, 2006,Benny,Seth,29838,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103008,September 3, 2006,Benny,Seth,29838,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103007,September 3, 2006,Hailey,Bennie,13718,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103006,September 3, 2006,Jamie,William,25197,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103006,September 3, 2006,Jamie,William,25197,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103005,September 3, 2006,Benny,Edward,3148,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103004,September 3, 2006,Hailey,Rickey,9679,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103004,September 3, 2006,Hailey,Rickey,9679,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103003,September 3, 2006,Benny,Charles,20637,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103003,September 3, 2006,Benny,Charles,20637,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103002,September 3, 2006,Sara,Thomas,29523,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103001,September 3, 2006,Hailey,Russell,9078,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103001,September 3, 2006,Hailey,Russell,9078,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103000,September 3, 2006,Clyde,Brandi,19468,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102999,September 3, 2006,Hailey,Casey,28834,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102999,September 3, 2006,Hailey,Casey,28834,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102999,September 3, 2006,Hailey,Casey,28834,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102999,September 3, 2006,Hailey,Casey,28834,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102998,September 3, 2006,Hailey,Leslie,18207,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102998,September 3, 2006,Hailey,Leslie,18207,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102998,September 3, 2006,Hailey,Leslie,18207,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102998,September 3, 2006,Hailey,Leslie,18207,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102997,September 3, 2006,Clyde,Cody,23927,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102996,September 3, 2006,John,Kenneth,15451,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102995,September 3, 2006,Benny,Cynthia,6633,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102995,September 3, 2006,Benny,Cynthia,6633,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102995,September 3, 2006,Benny,Cynthia,6633,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102994,September 3, 2006,Sara,Sophie,20047,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102993,September 3, 2006,John,Curtis,136,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102993,September 3, 2006,John,Curtis,136,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102992,September 3, 2006,Ricardo,Sarah,12354,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102992,September 3, 2006,Ricardo,Sarah,12354,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102991,September 3, 2006,Karen,Gail,14662,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102991,September 3, 2006,Karen,Gail,14662,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102990,September 3, 2006,Clyde,Molly,28147,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102990,September 3, 2006,Clyde,Molly,28147,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102989,September 3, 2006,Jamie,Eva,13037,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102988,September 3, 2006,Ricardo,Kenneth,15131,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102987,September 3, 2006,Ricardo,Linda,17027,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102986,September 3, 2006,Ricardo,Francis,18512,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102985,September 3, 2006,Benny,Tyrone,26764,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102985,September 3, 2006,Benny,Tyrone,26764,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102984,September 3, 2006,Sara,Edward,7061,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102984,September 3, 2006,Sara,Edward,7061,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102984,September 3, 2006,Sara,Edward,7061,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102983,September 3, 2006,John,Sean,9458,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102983,September 3, 2006,John,Sean,9458,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102983,September 3, 2006,John,Sean,9458,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102982,September 3, 2006,Clyde,Peter,20157,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102982,September 3, 2006,Clyde,Peter,20157,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102981,September 3, 2006,Sara,Erica,28413,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102980,September 3, 2006,John,Grant,7388,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102979,September 4, 2006,Jamie,Tricia,5756,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102979,September 4, 2006,Jamie,Tricia,5756,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102979,September 4, 2006,Jamie,Tricia,5756,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102978,September 4, 2006,Ricardo,Lois,15369,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102978,September 4, 2006,Ricardo,Lois,15369,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102977,September 4, 2006,Jamie,Leon,29782,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102977,September 4, 2006,Jamie,Leon,29782,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102976,September 4, 2006,Hailey,Parker,14914,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102976,September 4, 2006,Hailey,Parker,14914,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102975,September 4, 2006,Sara,Bailey,23817,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102975,September 4, 2006,Sara,Bailey,23817,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102975,September 4, 2006,Sara,Bailey,23817,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102974,September 4, 2006,John,Norman,12378,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102974,September 4, 2006,John,Norman,12378,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102973,September 4, 2006,Cindy,Victoria,28903,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102972,September 4, 2006,Benny,Felicia,2598,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102972,September 4, 2006,Benny,Felicia,2598,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102972,September 4, 2006,Benny,Felicia,2598,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102971,September 4, 2006,Ricardo,Harold,7978,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102970,September 4, 2006,Sara,Gary,22272,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102970,September 4, 2006,Sara,Gary,22272,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102970,September 4, 2006,Sara,Gary,22272,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102969,September 4, 2006,Sara,Ashley,26368,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102969,September 4, 2006,Sara,Ashley,26368,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102969,September 4, 2006,Sara,Ashley,26368,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102968,September 4, 2006,Clyde,Dustin,1116,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102968,September 4, 2006,Clyde,Dustin,1116,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102968,September 4, 2006,Clyde,Dustin,1116,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102967,September 4, 2006,Ricardo,Nathan,18135,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102967,September 4, 2006,Ricardo,Nathan,18135,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102966,September 4, 2006,Clyde,Derek,6693,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102966,September 4, 2006,Clyde,Derek,6693,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102965,September 4, 2006,Jamie,Nathan,24083,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102964,September 4, 2006,Cindy,Vanessa,16504,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102963,September 4, 2006,Jamie,Henry,3392,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102963,September 4, 2006,Jamie,Henry,3392,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102963,September 4, 2006,Jamie,Henry,3392,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102962,September 4, 2006,John,Hannah,13370,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102962,September 4, 2006,John,Hannah,13370,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102961,September 4, 2006,Sara,Monique,13001,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102961,September 4, 2006,Sara,Monique,13001,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102960,September 4, 2006,Jamie,Keith,14754,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102959,September 4, 2006,Clyde,Alejandra,25170,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102959,September 4, 2006,Clyde,Alejandra,25170,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102958,September 4, 2006,Ricardo,Darrell,29901,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102958,September 4, 2006,Ricardo,Darrell,29901,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102957,September 4, 2006,Benny,Stephanie,27043,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102957,September 4, 2006,Benny,Stephanie,27043,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102957,September 4, 2006,Benny,Stephanie,27043,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102957,September 4, 2006,Benny,Stephanie,27043,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102956,September 4, 2006,John,Gary,8329,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102955,September 4, 2006,Jamie,Sean,18705,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102955,September 4, 2006,Jamie,Sean,18705,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102955,September 4, 2006,Jamie,Sean,18705,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102954,September 4, 2006,Hailey,Margaret,19082,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102954,September 4, 2006,Hailey,Margaret,19082,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102953,September 4, 2006,Clyde,Rose,9811,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102953,September 4, 2006,Clyde,Rose,9811,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102953,September 4, 2006,Clyde,Rose,9811,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102952,September 4, 2006,Clyde,Stanley,11332,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102952,September 4, 2006,Clyde,Stanley,11332,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102952,September 4, 2006,Clyde,Stanley,11332,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102951,September 4, 2006,Sara,Melanie,17493,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102950,September 4, 2006,Jamie,Emily,15531,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102950,September 4, 2006,Jamie,Emily,15531,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102949,September 4, 2006,Benny,Allen,7555,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102948,September 4, 2006,Hailey,Maria,23405,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102948,September 4, 2006,Hailey,Maria,23405,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102947,September 4, 2006,Clyde,Fernando,19438,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102947,September 4, 2006,Clyde,Fernando,19438,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102947,September 4, 2006,Clyde,Fernando,19438,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102946,September 4, 2006,Sara,Gerard,7248,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102946,September 4, 2006,Sara,Gerard,7248,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102945,September 4, 2006,Clyde,Sara,3279,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102944,September 4, 2006,Clyde,Mario,5084,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102944,September 4, 2006,Clyde,Mario,5084,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102944,September 4, 2006,Clyde,Mario,5084,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102943,September 4, 2006,Hailey,Frank,7454,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102943,September 4, 2006,Hailey,Frank,7454,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102942,September 4, 2006,Hailey,Ryan,22900,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102942,September 4, 2006,Hailey,Ryan,22900,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102942,September 4, 2006,Hailey,Ryan,22900,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102941,September 4, 2006,Clyde,Don,23039,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102940,September 4, 2006,Ricardo,Christopher,1439,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102939,September 4, 2006,Sara,Gary,18622,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102939,September 4, 2006,Sara,Gary,18622,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102938,September 4, 2006,Benny,Elaine,1403,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102938,September 4, 2006,Benny,Elaine,1403,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102938,September 4, 2006,Benny,Elaine,1403,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102937,September 4, 2006,Hailey,Kelli,16954,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102937,September 4, 2006,Hailey,Kelli,16954,Delaware,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102936,September 4, 2006,Sara,Douglas,27144,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102936,September 4, 2006,Sara,Douglas,27144,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102935,September 4, 2006,Hailey,Sharon,20453,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655102935,September 4, 2006,Hailey,Sharon,20453,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102934,September 4, 2006,Clyde,Jill,10845,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102934,September 4, 2006,Clyde,Jill,10845,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102934,September 4, 2006,Clyde,Jill,10845,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655102933,September 4, 2006,Ricardo,Brian,20576,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655102933,September 4, 2006,Ricardo,Brian,20576,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102933,September 4, 2006,Ricardo,Brian,20576,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102932,September 5, 2006,Hailey,Tricia,5756,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655102932,September 5, 2006,Hailey,Tricia,5756,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655102931,September 5, 2006,Hailey,Logan,29664,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655102930,September 5, 2006,Cindy,Stephanie,17573,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102929,September 5, 2006,Jamie,Martha,858,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655102929,September 5, 2006,Jamie,Martha,858,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655102928,September 5, 2006,Hailey,Edward,28284,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
