-4549688019655044422,February 2, 2010,Debra,Genesis,3453,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044422,February 2, 2010,Debra,Genesis,3453,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044422,February 2, 2010,Debra,Genesis,3453,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044421,February 2, 2010,Clayton,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044421,February 2, 2010,Clayton,Isabelle,7042,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044420,February 2, 2010,Elizabeth,Zachary,4316,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044420,February 2, 2010,Elizabeth,Zachary,4316,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044420,February 2, 2010,Elizabeth,Zachary,4316,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044419,February 3, 2010,Shelly,Franklin,25909,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044419,February 3, 2010,Shelly,Franklin,25909,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044418,February 3, 2010,Curtis,Jacqueline,3950,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044418,February 3, 2010,Curtis,Jacqueline,3950,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044417,February 3, 2010,Curtis,Laurie,4894,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044416,February 3, 2010,Beth,Harry,28464,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044416,February 3, 2010,Beth,Harry,28464,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044416,February 3, 2010,Beth,Harry,28464,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044416,February 3, 2010,Beth,Harry,28464,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044415,February 3, 2010,Jon,Renee,15395,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044415,February 3, 2010,Jon,Renee,15395,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044415,February 3, 2010,Jon,Renee,15395,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044414,February 3, 2010,Curtis,Martin,14515,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044414,February 3, 2010,Curtis,Martin,14515,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044413,February 3, 2010,Curtis,Rachael,17774,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044413,February 3, 2010,Curtis,Rachael,17774,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044413,February 3, 2010,Curtis,Rachael,17774,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044412,February 3, 2010,Shelly,Christopher,25565,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044412,February 3, 2010,Shelly,Christopher,25565,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044412,February 3, 2010,Shelly,Christopher,25565,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044411,February 3, 2010,Curtis,Catherine,12845,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044411,February 3, 2010,Curtis,Catherine,12845,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044411,February 3, 2010,Curtis,Catherine,12845,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044410,February 3, 2010,Clarence,Ruth,22752,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044409,February 3, 2010,Debra,Stacey,4219,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044409,February 3, 2010,Debra,Stacey,4219,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044409,February 3, 2010,Debra,Stacey,4219,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044409,February 3, 2010,Debra,Stacey,4219,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044408,February 3, 2010,Clarence,Brittney,3573,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044408,February 3, 2010,Clarence,Brittney,3573,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044407,February 3, 2010,Clarence,Tommy,2582,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044407,February 3, 2010,Clarence,Tommy,2582,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044407,February 3, 2010,Clarence,Tommy,2582,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044406,February 3, 2010,Debra,Leo,10825,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044406,February 3, 2010,Debra,Leo,10825,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044405,February 3, 2010,Shelly,Jesse,5214,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044405,February 3, 2010,Shelly,Jesse,5214,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044405,February 3, 2010,Shelly,Jesse,5214,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044404,February 3, 2010,Debra,Bobby,11315,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044404,February 3, 2010,Debra,Bobby,11315,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044404,February 3, 2010,Debra,Bobby,11315,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044403,February 3, 2010,Jon,Frederick,8391,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044402,February 3, 2010,Beth,Leroy,29605,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044402,February 3, 2010,Beth,Leroy,29605,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044402,February 3, 2010,Beth,Leroy,29605,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044401,February 3, 2010,Elizabeth,Kyle,6933,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044401,February 3, 2010,Elizabeth,Kyle,6933,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044401,February 3, 2010,Elizabeth,Kyle,6933,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044401,February 3, 2010,Elizabeth,Kyle,6933,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044400,February 3, 2010,Beth,Steve,5827,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044400,February 3, 2010,Beth,Steve,5827,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044400,February 3, 2010,Beth,Steve,5827,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044399,February 3, 2010,Clayton,Raymond,25285,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044399,February 3, 2010,Clayton,Raymond,25285,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044398,February 3, 2010,Shelly,Teresa,22340,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044398,February 3, 2010,Shelly,Teresa,22340,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044398,February 3, 2010,Shelly,Teresa,22340,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044397,February 3, 2010,Clarence,Doris,1348,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044396,February 3, 2010,Clarence,Toni,8030,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044395,February 3, 2010,Elizabeth,Fernando,28273,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044395,February 3, 2010,Elizabeth,Fernando,28273,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044395,February 3, 2010,Elizabeth,Fernando,28273,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044394,February 3, 2010,Clayton,Jon,6674,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044393,February 3, 2010,Debra,Kathy,5756,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044393,February 3, 2010,Debra,Kathy,5756,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044392,February 3, 2010,Shelly,Kenneth,22014,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044391,February 3, 2010,Curtis,Jeff,25913,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044391,February 3, 2010,Curtis,Jeff,25913,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044391,February 3, 2010,Curtis,Jeff,25913,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044390,February 3, 2010,Clarence,Malik,5822,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044389,February 3, 2010,Clayton,Howard,15868,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044389,February 3, 2010,Clayton,Howard,15868,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044388,February 3, 2010,Beth,Toni,29401,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044388,February 3, 2010,Beth,Toni,29401,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044387,February 3, 2010,Clayton,Jared,25953,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044387,February 3, 2010,Clayton,Jared,25953,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044387,February 3, 2010,Clayton,Jared,25953,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044386,February 3, 2010,Beth,Martin,14281,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044385,February 3, 2010,Shelly,Leslie,18207,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044385,February 3, 2010,Shelly,Leslie,18207,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044384,February 3, 2010,Debra,Rick,16529,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044384,February 3, 2010,Debra,Rick,16529,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044384,February 3, 2010,Debra,Rick,16529,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044383,February 3, 2010,Clayton,Kyle,5115,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044383,February 3, 2010,Clayton,Kyle,5115,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044383,February 3, 2010,Clayton,Kyle,5115,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044383,February 3, 2010,Clayton,Kyle,5115,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044382,February 3, 2010,Jon,Sylvia,8198,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044381,February 3, 2010,Shelly,Paulette,1758,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044381,February 3, 2010,Shelly,Paulette,1758,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044381,February 3, 2010,Shelly,Paulette,1758,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044380,February 3, 2010,Shelly,Lisa,9467,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044380,February 3, 2010,Shelly,Lisa,9467,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044379,February 3, 2010,Elizabeth,Holly,18807,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044379,February 3, 2010,Elizabeth,Holly,18807,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044379,February 3, 2010,Elizabeth,Holly,18807,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044378,February 3, 2010,Curtis,Alice,28461,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044378,February 3, 2010,Curtis,Alice,28461,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044377,February 3, 2010,Clayton,Lindsey,10970,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044377,February 3, 2010,Clayton,Lindsey,10970,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044377,February 3, 2010,Clayton,Lindsey,10970,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044376,February 3, 2010,Shelly,Donna,11909,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044376,February 3, 2010,Shelly,Donna,11909,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044375,February 3, 2010,Beth,Joseph,19933,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044375,February 3, 2010,Beth,Joseph,19933,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044374,February 3, 2010,Shelly,Tiffany,9192,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044373,February 3, 2010,Shelly,Clifford,17490,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044373,February 3, 2010,Shelly,Clifford,17490,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044372,February 3, 2010,Beth,Brandon,13189,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044371,February 3, 2010,Shelly,Randy,13132,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044370,February 3, 2010,Jon,Jenna,7296,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044369,February 3, 2010,Shelly,Melanie,14115,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044369,February 3, 2010,Shelly,Melanie,14115,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044368,February 3, 2010,Clayton,Matthew,27065,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044367,February 3, 2010,Debra,Herbert,1791,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044367,February 3, 2010,Debra,Herbert,1791,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044366,February 3, 2010,Debra,Jerry,18597,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044366,February 3, 2010,Debra,Jerry,18597,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044365,February 3, 2010,Clarence,Sherry,5281,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044365,February 3, 2010,Clarence,Sherry,5281,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044365,February 3, 2010,Clarence,Sherry,5281,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044364,February 3, 2010,Elizabeth,Gregory,17155,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044364,February 3, 2010,Elizabeth,Gregory,17155,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044364,February 3, 2010,Elizabeth,Gregory,17155,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044363,February 3, 2010,Shelly,Andrea,1310,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044362,February 4, 2010,Elizabeth,Gene,28142,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044361,February 4, 2010,Beth,Gage,21786,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044361,February 4, 2010,Beth,Gage,21786,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044360,February 4, 2010,Beth,Ruth,29291,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044360,February 4, 2010,Beth,Ruth,29291,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044360,February 4, 2010,Beth,Ruth,29291,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044359,February 4, 2010,Curtis,Carmen,13188,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044358,February 4, 2010,Clayton,Bradley,29149,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044358,February 4, 2010,Clayton,Bradley,29149,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044358,February 4, 2010,Clayton,Bradley,29149,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044358,February 4, 2010,Clayton,Bradley,29149,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044357,February 4, 2010,Elizabeth,Albert,28487,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044357,February 4, 2010,Elizabeth,Albert,28487,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044357,February 4, 2010,Elizabeth,Albert,28487,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044356,February 4, 2010,Jon,Diana,23165,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044355,February 4, 2010,Clarence,Patty,9693,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044355,February 4, 2010,Clarence,Patty,9693,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044354,February 4, 2010,Curtis,Ruth,22752,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044354,February 4, 2010,Curtis,Ruth,22752,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044353,February 4, 2010,Beth,Daniel,5057,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044353,February 4, 2010,Beth,Daniel,5057,Delaware,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044353,February 4, 2010,Beth,Daniel,5057,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044352,February 4, 2010,Curtis,Christine,16663,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044352,February 4, 2010,Curtis,Christine,16663,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044352,February 4, 2010,Curtis,Christine,16663,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044352,February 4, 2010,Curtis,Christine,16663,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044351,February 4, 2010,Clarence,Jerry,17997,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044351,February 4, 2010,Clarence,Jerry,17997,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044351,February 4, 2010,Clarence,Jerry,17997,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044351,February 4, 2010,Clarence,Jerry,17997,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044350,February 4, 2010,Clayton,Margaret,21313,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044349,February 4, 2010,Clarence,Matthew,27735,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044348,February 4, 2010,Debra,Yolanda,24459,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044348,February 4, 2010,Debra,Yolanda,24459,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044347,February 4, 2010,Clarence,Dawn,4705,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044347,February 4, 2010,Clarence,Dawn,4705,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044347,February 4, 2010,Clarence,Dawn,4705,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044346,February 4, 2010,Beth,Benny,10503,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044346,February 4, 2010,Beth,Benny,10503,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044346,February 4, 2010,Beth,Benny,10503,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044345,February 4, 2010,Elizabeth,Michelle,10690,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044345,February 4, 2010,Elizabeth,Michelle,10690,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044344,February 4, 2010,Curtis,Ann,18502,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044344,February 4, 2010,Curtis,Ann,18502,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044343,February 4, 2010,Shelly,Anna,6518,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044343,February 4, 2010,Shelly,Anna,6518,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044343,February 4, 2010,Shelly,Anna,6518,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044343,February 4, 2010,Shelly,Anna,6518,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044342,February 4, 2010,Clayton,George,15995,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044342,February 4, 2010,Clayton,George,15995,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044341,February 4, 2010,Clarence,Melanie,23022,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044340,February 4, 2010,Debra,Gabriella,28725,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044340,February 4, 2010,Debra,Gabriella,28725,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044340,February 4, 2010,Debra,Gabriella,28725,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
