-7078594959904726661,1321768426
-7078594959904726661,584345531
-7078594959904726660,584345531
-7078594959904726660,11664468
-7078594959904726659,584345531
-7078594959904726659,1321768426
-7078594959904726659,584345531
-7078594959904726658,1321768426
-7078594959904726658,1321768426
-7078594959904726657,1467555070
-7078594959904726657,584345531
-7078594959904726657,1467555070
-7078594959904726657,11664468
-7078594959904726656,1321768426
-7078594959904726656,1467555070
-7078594959904726655,1321768426
-7078594959904726655,584345531
-7078594959904726654,1321768426
-7078594959904726654,584345531
-7078594959904726654,1321768426
-7078594959904726653,584345531
-7078594959904726653,1467555070
-7078594959904726653,584345531
-7078594959904726652,584345531
-7078594959904726652,11664468
-7078594959904726651,2015749955
-7078594959904726651,11664468
-7078594959904726650,11664468
-7078594959904726650,584345531
-7078594959904726650,11664468
-7078594959904726649,11664468
-7078594959904726649,584345531
-7078594959904726649,584345531
-7078594959904726648,584345531
-7078594959904726648,1321768426
-7078594959904726647,1467555070
-7078594959904726647,1321768426
-7078594959904726646,584345531
-7078594959904726646,1321768426
-7078594959904726646,1321768426
-7078594959904726645,1467555070
-7078594959904726644,584345531
-7078594959904726644,1321768426
-7078594959904726643,1467555070
-7078594959904726643,584345531
-7078594959904726642,2015749955
-7078594959904726641,1321768426
-7078594959904726641,584345531
-7078594959904726641,2015749955
-7078594959904726640,1467555070
-7078594959904726640,2015749955
-7078594959904726640,11664468
-7078594959904726640,1467555070
-7078594959904726639,2015749955
-7078594959904726639,1467555070
-7078594959904726638,1467555070
-7078594959904726638,2015749955
-7078594959904726638,2015749955
-7078594959904726637,11664468
-7078594959904726637,2015749955
-7078594959904726637,1467555070
-7078594959904726636,1467555070
-7078594959904726635,1321768426
-7078594959904726635,11664468
-7078594959904726635,11664468
-7078594959904726635,2015749955
-7078594959904726634,1321768426
-7078594959904726633,1467555070
-7078594959904726633,584345531
-7078594959904726632,2015749955
-7078594959904726632,2015749955
-7078594959904726632,1467555070
-7078594959904726632,11664468
-7078594959904726631,1321768426
-7078594959904726630,1321768426
-7078594959904726629,1467555070
-7078594959904726629,1321768426
-7078594959904726629,11664468
-7078594959904726629,1467555070
-7078594959904726628,11664468
-7078594959904726628,1467555070
-7078594959904726627,1467555070
-7078594959904726627,1467555070
-7078594959904726627,584345531
-7078594959904726626,1321768426
-7078594959904726625,2015749955
-7078594959904726625,2015749955
-7078594959904726625,2015749955
-7078594959904726625,2015749955
-7078594959904726624,584345531
-7078594959904726624,1467555070
-7078594959904726624,2015749955
-7078594959904726623,1321768426
-7078594959904726622,1467555070
-7078594959904726622,584345531
-7078594959904726622,2015749955
-7078594959904726621,2015749955
-7078594959904726621,1467555070
-7078594959904726621,584345531
