-4549688019655085348,September 10, 2007,Ernest,Jeffery,16894,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085348,September 10, 2007,Ernest,Jeffery,16894,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085347,September 10, 2007,Mary,Rachael,1743,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085347,September 10, 2007,Mary,Rachael,1743,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085347,September 10, 2007,Mary,Rachael,1743,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085346,September 10, 2007,Mary,Sara,14085,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085346,September 10, 2007,Mary,Sara,14085,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085346,September 10, 2007,Mary,Sara,14085,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085345,September 10, 2007,Mary,Katrina,681,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085345,September 10, 2007,Mary,Katrina,681,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085345,September 10, 2007,Mary,Katrina,681,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085345,September 10, 2007,Mary,Katrina,681,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085344,September 10, 2007,Lance,Robin,2019,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085343,September 10, 2007,Lance,Jack,569,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085342,September 10, 2007,Calvin,Fernando,28273,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085342,September 10, 2007,Calvin,Fernando,28273,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085342,September 10, 2007,Calvin,Fernando,28273,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085341,September 10, 2007,Calvin,Cassidy,15362,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085340,September 10, 2007,Jill,Megan,10379,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085340,September 10, 2007,Jill,Megan,10379,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085339,September 10, 2007,Ernest,Grace,24791,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085339,September 10, 2007,Ernest,Grace,24791,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085339,September 10, 2007,Ernest,Grace,24791,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085339,September 10, 2007,Ernest,Grace,24791,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085338,September 10, 2007,Doris,Timothy,2566,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085338,September 10, 2007,Doris,Timothy,2566,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085337,September 10, 2007,Anthony,Kevin,12439,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085336,September 10, 2007,Ann,Rodney,26270,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085335,September 10, 2007,Anthony,Autumn,8512,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085335,September 10, 2007,Anthony,Autumn,8512,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085335,September 10, 2007,Anthony,Autumn,8512,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085334,September 10, 2007,Lance,Andrew,1719,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085334,September 10, 2007,Lance,Andrew,1719,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085334,September 10, 2007,Lance,Andrew,1719,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085333,September 10, 2007,Mary,Helen,29066,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085333,September 10, 2007,Mary,Helen,29066,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085332,September 10, 2007,Lance,Larry,443,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085332,September 10, 2007,Lance,Larry,443,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085331,September 10, 2007,Lance,Jackie,9368,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085331,September 10, 2007,Lance,Jackie,9368,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085330,September 10, 2007,Ernest,Jeremiah,15178,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085329,September 10, 2007,Lance,Natalie,21750,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085329,September 10, 2007,Lance,Natalie,21750,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085328,September 10, 2007,Calvin,Sally,25943,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085327,September 10, 2007,Anthony,Whitney,19684,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085327,September 10, 2007,Anthony,Whitney,19684,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085326,September 10, 2007,Lance,Darryl,22899,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085326,September 10, 2007,Lance,Darryl,22899,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085325,September 11, 2007,Ann,Lisa,8587,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085325,September 11, 2007,Ann,Lisa,8587,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085324,September 11, 2007,Mary,Wyatt,542,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085324,September 11, 2007,Mary,Wyatt,542,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085324,September 11, 2007,Mary,Wyatt,542,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085323,September 11, 2007,Anthony,Keith,14897,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085323,September 11, 2007,Anthony,Keith,14897,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085322,September 11, 2007,Lance,Kathleen,3910,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085321,September 11, 2007,Lance,Kellie,20470,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085321,September 11, 2007,Lance,Kellie,20470,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085321,September 11, 2007,Lance,Kellie,20470,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085320,September 11, 2007,Ann,Mitchell,269,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085320,September 11, 2007,Ann,Mitchell,269,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085319,September 11, 2007,Anthony,Haley,23883,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085319,September 11, 2007,Anthony,Haley,23883,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085318,September 11, 2007,Calvin,Tami,2762,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085318,September 11, 2007,Calvin,Tami,2762,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085317,September 11, 2007,Lance,Amber,22473,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085317,September 11, 2007,Lance,Amber,22473,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085316,September 11, 2007,Jill,Billie,1541,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085316,September 11, 2007,Jill,Billie,1541,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085315,September 11, 2007,Ann,Vincent,12003,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085315,September 11, 2007,Ann,Vincent,12003,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085315,September 11, 2007,Ann,Vincent,12003,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085314,September 11, 2007,Anthony,Gina,9434,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085314,September 11, 2007,Anthony,Gina,9434,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085314,September 11, 2007,Anthony,Gina,9434,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085313,September 11, 2007,Jill,Isabella,13052,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085313,September 11, 2007,Jill,Isabella,13052,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085313,September 11, 2007,Jill,Isabella,13052,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085313,September 11, 2007,Jill,Isabella,13052,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085312,September 11, 2007,Calvin,Mary,25226,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085312,September 11, 2007,Calvin,Mary,25226,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085311,September 11, 2007,Lance,Frances,24822,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085310,September 11, 2007,Jill,Henry,19077,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085310,September 11, 2007,Jill,Henry,19077,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085310,September 11, 2007,Jill,Henry,19077,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085309,September 11, 2007,Ann,Austin,19468,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085309,September 11, 2007,Ann,Austin,19468,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085309,September 11, 2007,Ann,Austin,19468,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085309,September 11, 2007,Ann,Austin,19468,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085308,September 11, 2007,Lance,Alex,5780,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085308,September 11, 2007,Lance,Alex,5780,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085308,September 11, 2007,Lance,Alex,5780,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085307,September 11, 2007,Ann,Jesse,5214,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085307,September 11, 2007,Ann,Jesse,5214,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085307,September 11, 2007,Ann,Jesse,5214,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085307,September 11, 2007,Ann,Jesse,5214,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085306,September 11, 2007,Lance,Penny,17669,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085305,September 11, 2007,Doris,Alfred,9967,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085305,September 11, 2007,Doris,Alfred,9967,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085305,September 11, 2007,Doris,Alfred,9967,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085304,September 11, 2007,Ann,Becky,27038,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085304,September 11, 2007,Ann,Becky,27038,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085303,September 11, 2007,Anthony,Isabella,9044,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085302,September 11, 2007,Lance,Darrell,28277,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085302,September 11, 2007,Lance,Darrell,28277,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085302,September 11, 2007,Lance,Darrell,28277,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085301,September 11, 2007,Anthony,Lee,12485,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085301,September 11, 2007,Anthony,Lee,12485,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085300,September 11, 2007,Anthony,Dalton,5768,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085299,September 11, 2007,Mary,Abraham,10706,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085299,September 11, 2007,Mary,Abraham,10706,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085299,September 11, 2007,Mary,Abraham,10706,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085298,September 11, 2007,Jill,Martin,4143,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085298,September 11, 2007,Jill,Martin,4143,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085298,September 11, 2007,Jill,Martin,4143,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085298,September 11, 2007,Jill,Martin,4143,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085297,September 11, 2007,Jill,Daisy,8071,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085296,September 11, 2007,Doris,Mallory,5906,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085296,September 11, 2007,Doris,Mallory,5906,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085295,September 11, 2007,Anthony,Carl,24168,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085295,September 11, 2007,Anthony,Carl,24168,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085294,September 11, 2007,Doris,Cassandra,4226,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085294,September 11, 2007,Doris,Cassandra,4226,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085294,September 11, 2007,Doris,Cassandra,4226,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085293,September 11, 2007,Ann,Ian,2926,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085293,September 11, 2007,Ann,Ian,2926,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085293,September 11, 2007,Ann,Ian,2926,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085292,September 11, 2007,Calvin,Yesenia,26404,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085292,September 11, 2007,Calvin,Yesenia,26404,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085291,September 11, 2007,Lance,Sally,18606,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085291,September 11, 2007,Lance,Sally,18606,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085290,September 11, 2007,Lance,Stuart,28733,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085290,September 11, 2007,Lance,Stuart,28733,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085289,September 11, 2007,Calvin,Barbara,8247,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085288,September 11, 2007,Anthony,Daniel,4691,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085288,September 11, 2007,Anthony,Daniel,4691,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085288,September 11, 2007,Anthony,Daniel,4691,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085288,September 11, 2007,Anthony,Daniel,4691,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085287,September 11, 2007,Jill,Craig,11931,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085286,September 11, 2007,Calvin,Lynn,23360,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085286,September 11, 2007,Calvin,Lynn,23360,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085286,September 11, 2007,Calvin,Lynn,23360,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085285,September 11, 2007,Ernest,Jaclyn,12273,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655085284,September 11, 2007,Jill,Kaitlyn,9290,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085284,September 11, 2007,Jill,Kaitlyn,9290,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085283,September 11, 2007,Ernest,Maureen,5499,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085283,September 11, 2007,Ernest,Maureen,5499,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085282,September 11, 2007,Jill,Karen,4262,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085281,September 11, 2007,Calvin,Joseph,1563,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085281,September 11, 2007,Calvin,Joseph,1563,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085280,September 11, 2007,Calvin,Deborah,13083,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085280,September 11, 2007,Calvin,Deborah,13083,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085280,September 11, 2007,Calvin,Deborah,13083,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085279,September 12, 2007,Calvin,Allen,22737,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085279,September 12, 2007,Calvin,Allen,22737,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085278,September 12, 2007,Ernest,Gene,28142,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085277,September 12, 2007,Jill,Carson,12888,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085277,September 12, 2007,Jill,Carson,12888,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085277,September 12, 2007,Jill,Carson,12888,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085276,September 12, 2007,Jill,Wyatt,542,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655085275,September 12, 2007,Ann,Mitchell,17567,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085275,September 12, 2007,Ann,Mitchell,17567,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085274,September 12, 2007,Ann,Maria,13679,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085273,September 12, 2007,Ann,Renee,17643,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085273,September 12, 2007,Ann,Renee,17643,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085273,September 12, 2007,Ann,Renee,17643,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085272,September 12, 2007,Mary,Gordon,3944,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085272,September 12, 2007,Mary,Gordon,3944,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085271,September 12, 2007,Calvin,Dianne,23416,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085270,September 12, 2007,Anthony,Delores,19709,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085270,September 12, 2007,Anthony,Delores,19709,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085269,September 12, 2007,Mary,Roy,8674,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085269,September 12, 2007,Mary,Roy,8674,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085269,September 12, 2007,Mary,Roy,8674,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085268,September 12, 2007,Ernest,Jillian,10809,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085268,September 12, 2007,Ernest,Jillian,10809,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085267,September 12, 2007,Doris,Billy,15349,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085267,September 12, 2007,Doris,Billy,15349,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085267,September 12, 2007,Doris,Billy,15349,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085266,September 12, 2007,Anthony,Bertha,18493,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655085266,September 12, 2007,Anthony,Bertha,18493,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085265,September 12, 2007,Anthony,Vernon,20556,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655085265,September 12, 2007,Anthony,Vernon,20556,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655085264,September 12, 2007,Ernest,Brittney,6015,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655085264,September 12, 2007,Ernest,Brittney,6015,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655085264,September 12, 2007,Ernest,Brittney,6015,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655085263,September 12, 2007,Ernest,Martin,11635,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
