-4549688019655045793,January 3, 2010,Hayley,Tara,8647,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045792,January 3, 2010,Clayton,Jacob,3602,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045792,January 3, 2010,Clayton,Jacob,3602,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045792,January 3, 2010,Clayton,Jacob,3602,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045792,January 3, 2010,Clayton,Jacob,3602,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045791,January 3, 2010,Charlie,Payton,9113,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045791,January 3, 2010,Charlie,Payton,9113,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045791,January 3, 2010,Charlie,Payton,9113,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045790,January 3, 2010,Kenneth,Ethan,2979,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045790,January 3, 2010,Kenneth,Ethan,2979,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045790,January 3, 2010,Kenneth,Ethan,2979,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045789,January 3, 2010,Allison,Elizabeth,22702,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045789,January 3, 2010,Allison,Elizabeth,22702,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045789,January 3, 2010,Allison,Elizabeth,22702,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045788,January 3, 2010,Kenneth,Traci,11052,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045787,January 3, 2010,Tonya,Rodney,28083,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045786,January 3, 2010,Clayton,Sean,17336,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045786,January 3, 2010,Clayton,Sean,17336,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045786,January 3, 2010,Clayton,Sean,17336,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045785,January 3, 2010,Kenneth,Jeff,6666,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045785,January 3, 2010,Kenneth,Jeff,6666,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045785,January 3, 2010,Kenneth,Jeff,6666,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045784,January 3, 2010,Tonya,Leo,15070,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045784,January 3, 2010,Tonya,Leo,15070,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045783,January 3, 2010,Wallace,Danny,22460,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045783,January 3, 2010,Wallace,Danny,22460,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045782,January 3, 2010,Wallace,Amanda,15555,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045782,January 3, 2010,Wallace,Amanda,15555,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045781,January 3, 2010,Tonya,Yvonne,1896,Kahili,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045781,January 3, 2010,Tonya,Yvonne,1896,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045781,January 3, 2010,Tonya,Yvonne,1896,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045780,January 3, 2010,Charlie,Edward,3148,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045780,January 3, 2010,Charlie,Edward,3148,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045779,January 3, 2010,Allison,Preston,9884,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045779,January 3, 2010,Allison,Preston,9884,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045779,January 3, 2010,Allison,Preston,9884,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045778,January 3, 2010,Charlie,Maria,23405,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045778,January 3, 2010,Charlie,Maria,23405,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045778,January 3, 2010,Charlie,Maria,23405,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045777,January 3, 2010,Kenneth,Sandra,13106,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045777,January 3, 2010,Kenneth,Sandra,13106,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045777,January 3, 2010,Kenneth,Sandra,13106,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045777,January 3, 2010,Kenneth,Sandra,13106,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045776,January 3, 2010,Clayton,Holly,19627,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045776,January 3, 2010,Clayton,Holly,19627,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045776,January 3, 2010,Clayton,Holly,19627,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045775,January 3, 2010,Allison,Kathryn,13406,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045775,January 3, 2010,Allison,Kathryn,13406,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045775,January 3, 2010,Allison,Kathryn,13406,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045774,January 3, 2010,Tonya,Duane,5576,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045774,January 3, 2010,Tonya,Duane,5576,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045774,January 3, 2010,Tonya,Duane,5576,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045774,January 3, 2010,Tonya,Duane,5576,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045773,January 3, 2010,Clayton,Zachary,4710,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045773,January 3, 2010,Clayton,Zachary,4710,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045773,January 3, 2010,Clayton,Zachary,4710,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045772,January 3, 2010,Wallace,Sally,22706,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045772,January 3, 2010,Wallace,Sally,22706,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045771,January 3, 2010,Tony,Kristine,9099,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045770,January 3, 2010,Kenneth,Carly,14280,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045770,January 3, 2010,Kenneth,Carly,14280,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045769,January 3, 2010,Tonya,Deborah,13083,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045769,January 3, 2010,Tonya,Deborah,13083,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045769,January 3, 2010,Tonya,Deborah,13083,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045768,January 3, 2010,Charlie,Regina,13814,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045768,January 3, 2010,Charlie,Regina,13814,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045768,January 3, 2010,Charlie,Regina,13814,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045767,January 3, 2010,Tony,Anne,26027,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045766,January 3, 2010,Tonya,Lee,4649,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045765,January 3, 2010,Charlie,Miranda,19716,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045765,January 3, 2010,Charlie,Miranda,19716,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045765,January 3, 2010,Charlie,Miranda,19716,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045764,January 3, 2010,Allison,Anne,15142,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045764,January 3, 2010,Allison,Anne,15142,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045763,January 4, 2010,Wallace,Daniel,2213,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045763,January 4, 2010,Wallace,Daniel,2213,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045762,January 4, 2010,Kenneth,Edgar,1817,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045762,January 4, 2010,Kenneth,Edgar,1817,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045762,January 4, 2010,Kenneth,Edgar,1817,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045762,January 4, 2010,Kenneth,Edgar,1817,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045761,January 4, 2010,Allison,Barry,28165,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045761,January 4, 2010,Allison,Barry,28165,Park,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045761,January 4, 2010,Allison,Barry,28165,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045761,January 4, 2010,Allison,Barry,28165,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045760,January 4, 2010,Kenneth,Gwendolyn,11367,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045760,January 4, 2010,Kenneth,Gwendolyn,11367,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045759,January 4, 2010,Kenneth,Gabriel,7093,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045759,January 4, 2010,Kenneth,Gabriel,7093,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045758,January 4, 2010,Tonya,Leslie,1293,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045758,January 4, 2010,Tonya,Leslie,1293,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045757,January 4, 2010,Allison,Brittany,19900,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045757,January 4, 2010,Allison,Brittany,19900,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045756,January 4, 2010,Allison,Patrick,16530,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045756,January 4, 2010,Allison,Patrick,16530,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045755,January 4, 2010,Hayley,Troy,1400,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045755,January 4, 2010,Hayley,Troy,1400,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045754,January 4, 2010,Tony,Kyle,10963,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045754,January 4, 2010,Tony,Kyle,10963,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045754,January 4, 2010,Tony,Kyle,10963,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045753,January 4, 2010,Clayton,Sandra,18748,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045753,January 4, 2010,Clayton,Sandra,18748,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045753,January 4, 2010,Clayton,Sandra,18748,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045753,January 4, 2010,Clayton,Sandra,18748,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045752,January 4, 2010,Kenneth,Eugene,17771,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045751,January 4, 2010,Tonya,Jeffrey,20553,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045751,January 4, 2010,Tonya,Jeffrey,20553,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045750,January 4, 2010,Tony,Danielle,20248,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045750,January 4, 2010,Tony,Danielle,20248,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045749,January 4, 2010,Candice,Tabitha,29718,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045749,January 4, 2010,Candice,Tabitha,29718,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045749,January 4, 2010,Candice,Tabitha,29718,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045749,January 4, 2010,Candice,Tabitha,29718,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045748,January 4, 2010,Candice,Oscar,20828,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045747,January 4, 2010,Hayley,Henry,19077,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045747,January 4, 2010,Hayley,Henry,19077,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045746,January 4, 2010,Candice,Leon,14190,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045746,January 4, 2010,Candice,Leon,14190,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045745,January 4, 2010,Hayley,Jeffery,13751,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045744,January 4, 2010,Kenneth,Ronnie,21018,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045744,January 4, 2010,Kenneth,Ronnie,21018,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045744,January 4, 2010,Kenneth,Ronnie,21018,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045743,January 4, 2010,Tonya,Ariel,27055,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045743,January 4, 2010,Tonya,Ariel,27055,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045743,January 4, 2010,Tonya,Ariel,27055,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045742,January 4, 2010,Tony,Wesley,28367,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045742,January 4, 2010,Tony,Wesley,28367,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045741,January 4, 2010,Clayton,Megan,10379,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045741,January 4, 2010,Clayton,Megan,10379,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045740,January 4, 2010,Allison,Maurice,9197,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045740,January 4, 2010,Allison,Maurice,9197,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045740,January 4, 2010,Allison,Maurice,9197,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045739,January 4, 2010,Tony,Sara,3374,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045739,January 4, 2010,Tony,Sara,3374,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045739,January 4, 2010,Tony,Sara,3374,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045738,January 4, 2010,Tonya,Josephine,27453,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045738,January 4, 2010,Tonya,Josephine,27453,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045738,January 4, 2010,Tonya,Josephine,27453,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045738,January 4, 2010,Tonya,Josephine,27453,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045737,January 4, 2010,Hayley,Catherine,5882,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045737,January 4, 2010,Hayley,Catherine,5882,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045736,January 4, 2010,Kenneth,Caleb,21065,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045736,January 4, 2010,Kenneth,Caleb,21065,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045736,January 4, 2010,Kenneth,Caleb,21065,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045735,January 4, 2010,Wallace,Manuel,21598,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045735,January 4, 2010,Wallace,Manuel,21598,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045734,January 4, 2010,Clayton,Jo,29612,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045734,January 4, 2010,Clayton,Jo,29612,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045733,January 4, 2010,Hayley,Wanda,7532,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045733,January 4, 2010,Hayley,Wanda,7532,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045732,January 4, 2010,Clayton,Judy,26652,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045732,January 4, 2010,Clayton,Judy,26652,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045732,January 4, 2010,Clayton,Judy,26652,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045731,January 4, 2010,Allison,Ellen,13074,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045731,January 4, 2010,Allison,Ellen,13074,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045731,January 4, 2010,Allison,Ellen,13074,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045731,January 4, 2010,Allison,Ellen,13074,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045730,January 4, 2010,Hayley,Daniel,7667,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045729,January 4, 2010,Wallace,Christina,1201,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045728,January 4, 2010,Tonya,Cindy,25740,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045727,January 4, 2010,Wallace,Gladys,18979,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045727,January 4, 2010,Wallace,Gladys,18979,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045727,January 4, 2010,Wallace,Gladys,18979,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045726,January 4, 2010,Clayton,Sabrina,18728,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045726,January 4, 2010,Clayton,Sabrina,18728,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045726,January 4, 2010,Clayton,Sabrina,18728,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045725,January 5, 2010,Kenneth,Wyatt,542,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045725,January 5, 2010,Kenneth,Wyatt,542,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045724,January 5, 2010,Candice,Emily,11911,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045724,January 5, 2010,Candice,Emily,11911,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045724,January 5, 2010,Candice,Emily,11911,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045723,January 5, 2010,Allison,Bryan,5510,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045723,January 5, 2010,Allison,Bryan,5510,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045723,January 5, 2010,Allison,Bryan,5510,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045722,January 5, 2010,Wallace,Randy,12177,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045722,January 5, 2010,Wallace,Randy,12177,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045721,January 5, 2010,Clayton,Ronald,17445,Kahili,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045721,January 5, 2010,Clayton,Ronald,17445,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045720,January 5, 2010,Allison,Kristen,28870,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045720,January 5, 2010,Allison,Kristen,28870,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045719,January 5, 2010,Allison,Cheyenne,22159,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045718,January 5, 2010,Allison,Darin,16877,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045717,January 5, 2010,Wallace,Karen,12091,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655045717,January 5, 2010,Wallace,Karen,12091,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655045716,January 5, 2010,Kenneth,Peter,21633,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655045716,January 5, 2010,Kenneth,Peter,21633,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655045716,January 5, 2010,Kenneth,Peter,21633,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045715,January 5, 2010,Kenneth,Samuel,9427,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045715,January 5, 2010,Kenneth,Samuel,9427,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655045714,January 5, 2010,Wallace,Damon,20315,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655045714,January 5, 2010,Wallace,Damon,20315,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655045714,January 5, 2010,Wallace,Damon,20315,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655045713,January 5, 2010,Tony,Priscilla,2218,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
