-7078594959904817797,11664468
-7078594959904817796,584345531
-7078594959904817796,2015749955
-7078594959904817796,1321768426
-7078594959904817795,584345531
-7078594959904817795,11664468
-7078594959904817794,1467555070
-7078594959904817793,2015749955
-7078594959904817793,1467555070
-7078594959904817793,584345531
-7078594959904817792,1321768426
-7078594959904817792,1467555070
-7078594959904817792,1321768426
-7078594959904817791,2015749955
-7078594959904817791,2015749955
-7078594959904817790,1321768426
-7078594959904817790,584345531
-7078594959904817789,11664468
-7078594959904817788,1321768426
-7078594959904817788,584345531
-7078594959904817787,2015749955
-7078594959904817787,2015749955
-7078594959904817787,2015749955
-7078594959904817786,2015749955
-7078594959904817786,1321768426
-7078594959904817786,584345531
-7078594959904817785,2015749955
-7078594959904817785,11664468
-7078594959904817785,1467555070
-7078594959904817785,11664468
