-4549688019654968891,July 2, 2014,Nancy,Lilly,23611,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968891,July 2, 2014,Nancy,Lilly,23611,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968890,July 2, 2014,Maria,Trenton,11355,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968890,July 2, 2014,Maria,Trenton,11355,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968889,July 2, 2014,Nancy,Glen,1780,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968889,July 2, 2014,Nancy,Glen,1780,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968889,July 2, 2014,Nancy,Glen,1780,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968888,July 2, 2014,Maria,Albert,16360,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968887,July 2, 2014,Ricky,Bernard,6772,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968887,July 2, 2014,Ricky,Bernard,6772,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968887,July 2, 2014,Ricky,Bernard,6772,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968886,July 2, 2014,Thelma,Luis,19537,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968886,July 2, 2014,Thelma,Luis,19537,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968885,July 3, 2014,Nancy,Guy,23224,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968885,July 3, 2014,Nancy,Guy,23224,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968885,July 3, 2014,Nancy,Guy,23224,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968885,July 3, 2014,Nancy,Guy,23224,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968884,July 3, 2014,Nancy,Alexander,24012,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968884,July 3, 2014,Nancy,Alexander,24012,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968883,July 3, 2014,Maria,Anna,11002,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968883,July 3, 2014,Maria,Anna,11002,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968882,July 3, 2014,Maria,Gwendolyn,3711,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968881,July 3, 2014,Thelma,Gregory,28673,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968880,July 3, 2014,Thelma,Alexandria,24809,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968880,July 3, 2014,Thelma,Alexandria,24809,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968880,July 3, 2014,Thelma,Alexandria,24809,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968879,July 3, 2014,Melanie,Beverly,2548,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968879,July 3, 2014,Melanie,Beverly,2548,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968879,July 3, 2014,Melanie,Beverly,2548,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968878,July 3, 2014,Bobby,Heather,15885,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968878,July 3, 2014,Bobby,Heather,15885,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968878,July 3, 2014,Bobby,Heather,15885,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968877,July 3, 2014,Tanya,Faith,7329,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968877,July 3, 2014,Tanya,Faith,7329,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968876,July 3, 2014,Harry,Cory,11802,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968876,July 3, 2014,Harry,Cory,11802,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968876,July 3, 2014,Harry,Cory,11802,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968875,July 3, 2014,Maria,Jasmin,448,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968875,July 3, 2014,Maria,Jasmin,448,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968874,July 3, 2014,Ricky,Daniel,5057,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968874,July 3, 2014,Ricky,Daniel,5057,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968874,July 3, 2014,Ricky,Daniel,5057,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968873,July 3, 2014,Thelma,Roy,4782,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968873,July 3, 2014,Thelma,Roy,4782,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968872,July 3, 2014,Melanie,Renee,11048,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968872,July 3, 2014,Melanie,Renee,11048,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968872,July 3, 2014,Melanie,Renee,11048,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968871,July 3, 2014,Thelma,Todd,29725,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968871,July 3, 2014,Thelma,Todd,29725,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968871,July 3, 2014,Thelma,Todd,29725,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968870,July 3, 2014,Nancy,Erica,26482,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968870,July 3, 2014,Nancy,Erica,26482,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968869,July 3, 2014,Thelma,Victor,8999,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968868,July 3, 2014,Nancy,Nancy,3065,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968868,July 3, 2014,Nancy,Nancy,3065,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968868,July 3, 2014,Nancy,Nancy,3065,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968868,July 3, 2014,Nancy,Nancy,3065,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968867,July 3, 2014,Thelma,Ariel,27055,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968867,July 3, 2014,Thelma,Ariel,27055,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968866,July 3, 2014,Maria,Raymond,8884,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968866,July 3, 2014,Maria,Raymond,8884,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968866,July 3, 2014,Maria,Raymond,8884,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968865,July 3, 2014,Thelma,Jay,20344,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968865,July 3, 2014,Thelma,Jay,20344,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968865,July 3, 2014,Thelma,Jay,20344,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968864,July 3, 2014,Nancy,Leon,6541,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968864,July 3, 2014,Nancy,Leon,6541,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968863,July 3, 2014,Maria,Brooklyn,26840,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968862,July 3, 2014,Bobby,Karl,13803,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968862,July 3, 2014,Bobby,Karl,13803,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968861,July 3, 2014,Tanya,Loretta,7726,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968861,July 3, 2014,Tanya,Loretta,7726,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968860,July 3, 2014,Maria,Josephine,27453,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968860,July 3, 2014,Maria,Josephine,27453,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968859,July 3, 2014,Melanie,Howard,15499,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968859,July 3, 2014,Melanie,Howard,15499,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968858,July 3, 2014,Bobby,Gabriela,10166,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968857,July 3, 2014,Melanie,Ivan,6097,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968857,July 3, 2014,Melanie,Ivan,6097,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968857,July 3, 2014,Melanie,Ivan,6097,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968856,July 3, 2014,Maria,Craig,22227,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968856,July 3, 2014,Maria,Craig,22227,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968855,July 3, 2014,Harry,Frank,7454,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968855,July 3, 2014,Harry,Frank,7454,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968855,July 3, 2014,Harry,Frank,7454,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968854,July 3, 2014,Melanie,Roger,27259,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968854,July 3, 2014,Melanie,Roger,27259,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968854,July 3, 2014,Melanie,Roger,27259,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968854,July 3, 2014,Melanie,Roger,27259,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968853,July 3, 2014,Thelma,Gail,9757,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968853,July 3, 2014,Thelma,Gail,9757,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968853,July 3, 2014,Thelma,Gail,9757,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968852,July 3, 2014,Nancy,Ethel,4014,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968852,July 3, 2014,Nancy,Ethel,4014,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968852,July 3, 2014,Nancy,Ethel,4014,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968851,July 3, 2014,Harry,Alexandra,29580,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968851,July 3, 2014,Harry,Alexandra,29580,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968851,July 3, 2014,Harry,Alexandra,29580,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968850,July 3, 2014,Ricky,Josephine,3585,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968850,July 3, 2014,Ricky,Josephine,3585,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968849,July 3, 2014,Thelma,Drew,12413,Narragansett,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968849,July 3, 2014,Thelma,Drew,12413,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968848,July 3, 2014,Thelma,Joshua,18338,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968848,July 3, 2014,Thelma,Joshua,18338,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968848,July 3, 2014,Thelma,Joshua,18338,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968847,July 3, 2014,Ricky,Bryson,5539,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968847,July 3, 2014,Ricky,Bryson,5539,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968846,July 3, 2014,Ricky,Dylan,29703,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968845,July 3, 2014,Harry,Guy,16918,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968845,July 3, 2014,Harry,Guy,16918,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968844,July 3, 2014,Nancy,Amanda,4855,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968844,July 3, 2014,Nancy,Amanda,4855,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968843,July 3, 2014,Ricky,Grant,7388,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968843,July 3, 2014,Ricky,Grant,7388,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968843,July 3, 2014,Ricky,Grant,7388,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968843,July 3, 2014,Ricky,Grant,7388,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968842,July 4, 2014,Melanie,Elizabeth,9193,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968842,July 4, 2014,Melanie,Elizabeth,9193,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968841,July 4, 2014,Tanya,Desiree,23281,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968841,July 4, 2014,Tanya,Desiree,23281,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968840,July 4, 2014,Nancy,Theodore,29575,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968840,July 4, 2014,Nancy,Theodore,29575,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968839,July 4, 2014,Thelma,Timothy,26747,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968838,July 4, 2014,Nancy,Carmen,13188,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968838,July 4, 2014,Nancy,Carmen,13188,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968837,July 4, 2014,Maria,Gerard,40,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968837,July 4, 2014,Maria,Gerard,40,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968837,July 4, 2014,Maria,Gerard,40,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968836,July 4, 2014,Tanya,Joyce,6416,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968836,July 4, 2014,Tanya,Joyce,6416,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968836,July 4, 2014,Tanya,Joyce,6416,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968835,July 4, 2014,Bobby,Victoria,9758,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968834,July 4, 2014,Bobby,Dwayne,12858,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968833,July 4, 2014,Maria,Anita,3934,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968833,July 4, 2014,Maria,Anita,3934,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968833,July 4, 2014,Maria,Anita,3934,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968833,July 4, 2014,Maria,Anita,3934,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968832,July 4, 2014,Thelma,Deanna,18204,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968832,July 4, 2014,Thelma,Deanna,18204,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968832,July 4, 2014,Thelma,Deanna,18204,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968831,July 4, 2014,Bobby,Leroy,24764,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968831,July 4, 2014,Bobby,Leroy,24764,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968831,July 4, 2014,Bobby,Leroy,24764,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968830,July 4, 2014,Melanie,Clifford,18396,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968829,July 4, 2014,Melanie,Stephen,3586,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968829,July 4, 2014,Melanie,Stephen,3586,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968828,July 4, 2014,Tanya,Janis,24623,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968828,July 4, 2014,Tanya,Janis,24623,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968828,July 4, 2014,Tanya,Janis,24623,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968827,July 4, 2014,Ricky,Luke,5361,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968827,July 4, 2014,Ricky,Luke,5361,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968827,July 4, 2014,Ricky,Luke,5361,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968826,July 4, 2014,Thelma,Peter,21633,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968826,July 4, 2014,Thelma,Peter,21633,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968826,July 4, 2014,Thelma,Peter,21633,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968825,July 4, 2014,Bobby,Sonya,7883,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968825,July 4, 2014,Bobby,Sonya,7883,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968824,July 4, 2014,Harry,Vincent,5655,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968824,July 4, 2014,Harry,Vincent,5655,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968824,July 4, 2014,Harry,Vincent,5655,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968824,July 4, 2014,Harry,Vincent,5655,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968823,July 4, 2014,Maria,Amber,22473,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968823,July 4, 2014,Maria,Amber,22473,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968822,July 4, 2014,Nancy,Theresa,4917,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968822,July 4, 2014,Nancy,Theresa,4917,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968821,July 4, 2014,Harry,Whitney,4036,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968821,July 4, 2014,Harry,Whitney,4036,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968820,July 4, 2014,Ricky,Bethany,21418,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968819,July 4, 2014,Maria,Phyllis,26424,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968819,July 4, 2014,Maria,Phyllis,26424,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968818,July 4, 2014,Thelma,Bob,27618,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968818,July 4, 2014,Thelma,Bob,27618,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968818,July 4, 2014,Thelma,Bob,27618,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968817,July 4, 2014,Melanie,Robert,17424,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968816,July 4, 2014,Maria,Brittney,3573,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968816,July 4, 2014,Maria,Brittney,3573,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968815,July 4, 2014,Tanya,Samuel,9427,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968814,July 4, 2014,Thelma,Gloria,899,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968814,July 4, 2014,Thelma,Gloria,899,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968814,July 4, 2014,Thelma,Gloria,899,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968814,July 4, 2014,Thelma,Gloria,899,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968813,July 4, 2014,Nancy,Laura,2868,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968813,July 4, 2014,Nancy,Laura,2868,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968812,July 4, 2014,Nancy,Bob,15156,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968812,July 4, 2014,Nancy,Bob,15156,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968811,July 4, 2014,Bobby,Marlene,722,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968811,July 4, 2014,Bobby,Marlene,722,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968810,July 4, 2014,Maria,Andre,14517,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968809,July 4, 2014,Maria,Dana,29915,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654968809,July 4, 2014,Maria,Dana,29915,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968809,July 4, 2014,Maria,Dana,29915,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968808,July 4, 2014,Melanie,Amanda,15555,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654968808,July 4, 2014,Melanie,Amanda,15555,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654968808,July 4, 2014,Melanie,Amanda,15555,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654968807,July 4, 2014,Maria,Cooper,11352,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968807,July 4, 2014,Maria,Cooper,11352,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968806,July 4, 2014,Tanya,Dalton,5768,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968806,July 4, 2014,Tanya,Dalton,5768,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968805,July 4, 2014,Ricky,Nicholas,25128,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968804,July 4, 2014,Thelma,Brian,17230,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654968804,July 4, 2014,Thelma,Brian,17230,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654968804,July 4, 2014,Thelma,Brian,17230,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968803,July 4, 2014,Ricky,Allen,22176,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968803,July 4, 2014,Ricky,Allen,22176,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654968802,July 4, 2014,Maria,Lonnie,25234,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654968802,July 4, 2014,Maria,Lonnie,25234,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
