-7078594959904737928,2015749955
-7078594959904737927,11664468
-7078594959904737926,1467555070
-7078594959904737926,1467555070
-7078594959904737926,584345531
-7078594959904737925,584345531
-7078594959904737925,2015749955
-7078594959904737925,11664468
-7078594959904737924,584345531
-7078594959904737924,2015749955
-7078594959904737924,2015749955
-7078594959904737923,2015749955
-7078594959904737922,11664468
-7078594959904737922,1467555070
-7078594959904737921,2015749955
-7078594959904737921,584345531
-7078594959904737921,2015749955
-7078594959904737920,11664468
-7078594959904737920,1467555070
-7078594959904737920,11664468
-7078594959904737919,2015749955
-7078594959904737919,11664468
-7078594959904737918,584345531
-7078594959904737918,1467555070
-7078594959904737918,2015749955
-7078594959904737918,1467555070
-7078594959904737917,584345531
-7078594959904737917,2015749955
-7078594959904737917,2015749955
-7078594959904737917,2015749955
-7078594959904737916,1467555070
-7078594959904737916,1467555070
-7078594959904737915,584345531
-7078594959904737915,11664468
-7078594959904737915,11664468
-7078594959904737914,2015749955
-7078594959904737914,1467555070
-7078594959904737913,11664468
-7078594959904737912,1321768426
-7078594959904737912,1321768426
-7078594959904737912,11664468
-7078594959904737912,584345531
-7078594959904737911,11664468
-7078594959904737911,2015749955
-7078594959904737911,11664468
-7078594959904737910,584345531
-7078594959904737910,1467555070
-7078594959904737909,1321768426
-7078594959904737909,2015749955
-7078594959904737909,1321768426
-7078594959904737908,11664468
-7078594959904737908,1321768426
-7078594959904737907,1321768426
-7078594959904737907,1321768426
-7078594959904737906,2015749955
-7078594959904737906,11664468
-7078594959904737906,1321768426
-7078594959904737905,584345531
-7078594959904737904,584345531
-7078594959904737904,1321768426
-7078594959904737904,1467555070
-7078594959904737903,11664468
-7078594959904737902,1467555070
-7078594959904737901,584345531
-7078594959904737901,11664468
-7078594959904737901,1467555070
-7078594959904737900,11664468
-7078594959904737900,2015749955
-7078594959904737900,2015749955
-7078594959904737899,584345531
-7078594959904737899,1467555070
-7078594959904737898,1321768426
-7078594959904737898,2015749955
