-7078594959904847847,584345531
-7078594959904847846,11664468
-7078594959904847846,584345531
-7078594959904847846,1321768426
-7078594959904847846,1321768426
-7078594959904847845,2015749955
-7078594959904847845,1321768426
-7078594959904847845,1467555070
-7078594959904847844,1321768426
-7078594959904847844,584345531
-7078594959904847843,1321768426
-7078594959904847843,11664468
-7078594959904847843,2015749955
-7078594959904847842,1467555070
-7078594959904847842,11664468
-7078594959904847842,1467555070
-7078594959904847842,1467555070
-7078594959904847841,2015749955
-7078594959904847841,11664468
-7078594959904847840,584345531
-7078594959904847840,1467555070
-7078594959904847840,1467555070
-7078594959904847839,1467555070
-7078594959904847838,11664468
-7078594959904847838,2015749955
-7078594959904847838,1321768426
-7078594959904847837,1467555070
-7078594959904847837,584345531
-7078594959904847837,11664468
-7078594959904847836,1467555070
-7078594959904847836,11664468
-7078594959904847836,11664468
-7078594959904847836,2015749955
-7078594959904847835,11664468
-7078594959904847835,1467555070
-7078594959904847834,584345531
-7078594959904847834,2015749955
-7078594959904847833,11664468
-7078594959904847832,2015749955
-7078594959904847832,1321768426
-7078594959904847831,1467555070
-7078594959904847831,2015749955
-7078594959904847831,1321768426
-7078594959904847831,2015749955
-7078594959904847830,11664468
-7078594959904847829,1467555070
-7078594959904847829,584345531
-7078594959904847828,1467555070
-7078594959904847828,11664468
-7078594959904847827,2015749955
-7078594959904847827,2015749955
-7078594959904847827,1467555070
-7078594959904847826,584345531
-7078594959904847826,584345531
-7078594959904847826,2015749955
-7078594959904847825,2015749955
-7078594959904847825,2015749955
-7078594959904847825,584345531
-7078594959904847824,584345531
-7078594959904847824,1467555070
-7078594959904847823,1321768426
-7078594959904847823,2015749955
-7078594959904847822,2015749955
-7078594959904847822,1467555070
-7078594959904847822,1321768426
-7078594959904847821,1467555070
-7078594959904847821,2015749955
-7078594959904847821,1467555070
-7078594959904847821,2015749955
-7078594959904847820,584345531
-7078594959904847820,2015749955
-7078594959904847819,2015749955
-7078594959904847819,2015749955
-7078594959904847819,584345531
-7078594959904847819,11664468
-7078594959904847818,584345531
-7078594959904847818,1321768426
-7078594959904847818,584345531
-7078594959904847818,1467555070
-7078594959904847817,2015749955
-7078594959904847817,11664468
-7078594959904847816,584345531
-7078594959904847815,1321768426
-7078594959904847815,2015749955
-7078594959904847815,2015749955
-7078594959904847814,2015749955
-7078594959904847814,2015749955
-7078594959904847813,1467555070
-7078594959904847813,2015749955
-7078594959904847812,11664468
-7078594959904847812,1321768426
-7078594959904847812,1321768426
-7078594959904847811,11664468
-7078594959904847811,2015749955
-7078594959904847811,584345531
-7078594959904847810,1467555070
-7078594959904847810,2015749955
-7078594959904847810,2015749955
-7078594959904847810,1321768426
-7078594959904847809,584345531
-7078594959904847809,1467555070
-7078594959904847808,11664468
-7078594959904847808,11664468
-7078594959904847807,1467555070
-7078594959904847807,1467555070
-7078594959904847807,11664468
-7078594959904847806,1321768426
-7078594959904847806,11664468
-7078594959904847806,1467555070
-7078594959904847805,584345531
-7078594959904847804,11664468
-7078594959904847804,1321768426
-7078594959904847804,2015749955
-7078594959904847803,11664468
-7078594959904847803,11664468
-7078594959904847802,1321768426
-7078594959904847802,11664468
-7078594959904847801,11664468
-7078594959904847800,584345531
-7078594959904847800,584345531
-7078594959904847799,584345531
-7078594959904847799,2015749955
-7078594959904847799,11664468
-7078594959904847798,1321768426
-7078594959904847798,1321768426
-7078594959904847797,584345531
-7078594959904847796,584345531
-7078594959904847796,1321768426
-7078594959904847795,584345531
-7078594959904847795,1321768426
-7078594959904847795,1321768426
-7078594959904847794,1321768426
-7078594959904847794,584345531
-7078594959904847793,1467555070
-7078594959904847793,2015749955
-7078594959904847793,1467555070
-7078594959904847792,2015749955
-7078594959904847792,584345531
-7078594959904847792,1467555070
-7078594959904847791,1467555070
-7078594959904847791,2015749955
-7078594959904847791,584345531
-7078594959904847790,1321768426
-7078594959904847790,1467555070
-7078594959904847790,11664468
-7078594959904847790,584345531
-7078594959904847789,2015749955
-7078594959904847788,2015749955
-7078594959904847787,1467555070
-7078594959904847787,11664468
-7078594959904847786,1467555070
-7078594959904847786,1321768426
-7078594959904847786,2015749955
-7078594959904847785,1321768426
-7078594959904847785,2015749955
-7078594959904847785,584345531
-7078594959904847785,1321768426
-7078594959904847784,1321768426
-7078594959904847783,2015749955
-7078594959904847783,584345531
-7078594959904847782,1467555070
-7078594959904847782,11664468
-7078594959904847782,584345531
-7078594959904847781,2015749955
-7078594959904847781,584345531
-7078594959904847781,1321768426
-7078594959904847780,2015749955
-7078594959904847780,1321768426
-7078594959904847779,1467555070
-7078594959904847779,2015749955
-7078594959904847779,584345531
-7078594959904847778,584345531
-7078594959904847777,1321768426
-7078594959904847777,1467555070
-7078594959904847777,1321768426
-7078594959904847776,1321768426
-7078594959904847776,584345531
-7078594959904847775,584345531
-7078594959904847775,1467555070
-7078594959904847775,1467555070
