-7078594959904859336,1467555070
-7078594959904859336,2015749955
-7078594959904859335,1321768426
-7078594959904859335,11664468
-7078594959904859335,2015749955
-7078594959904859334,584345531
-7078594959904859334,1321768426
-7078594959904859333,2015749955
-7078594959904859333,11664468
-7078594959904859333,1467555070
-7078594959904859332,2015749955
-7078594959904859332,11664468
-7078594959904859331,11664468
-7078594959904859331,584345531
-7078594959904859330,1467555070
-7078594959904859330,584345531
-7078594959904859330,11664468
-7078594959904859330,1467555070
-7078594959904859329,1467555070
-7078594959904859329,2015749955
-7078594959904859329,1467555070
-7078594959904859329,1321768426
-7078594959904859328,584345531
-7078594959904859328,11664468
-7078594959904859328,2015749955
-7078594959904859328,584345531
-7078594959904859327,2015749955
-7078594959904859327,2015749955
-7078594959904859327,11664468
-7078594959904859326,11664468
-7078594959904859326,1321768426
-7078594959904859326,584345531
-7078594959904859326,1321768426
-7078594959904859325,1321768426
-7078594959904859325,1467555070
-7078594959904859325,584345531
-7078594959904859324,1321768426
-7078594959904859324,1467555070
-7078594959904859324,584345531
-7078594959904859323,2015749955
-7078594959904859323,1321768426
-7078594959904859322,584345531
-7078594959904859322,1467555070
-7078594959904859321,1321768426
-7078594959904859321,1467555070
-7078594959904859321,1467555070
-7078594959904859320,1467555070
-7078594959904859320,1467555070
-7078594959904859320,584345531
-7078594959904859319,2015749955
-7078594959904859319,11664468
-7078594959904859319,584345531
-7078594959904859318,1467555070
-7078594959904859317,1467555070
-7078594959904859317,1321768426
-7078594959904859317,2015749955
-7078594959904859316,1467555070
-7078594959904859316,1467555070
-7078594959904859315,11664468
-7078594959904859315,584345531
-7078594959904859314,584345531
-7078594959904859314,584345531
-7078594959904859314,584345531
-7078594959904859313,11664468
-7078594959904859312,1467555070
-7078594959904859311,584345531
-7078594959904859311,2015749955
-7078594959904859310,1467555070
-7078594959904859310,11664468
-7078594959904859310,1467555070
-7078594959904859309,1467555070
-7078594959904859309,1467555070
-7078594959904859309,11664468
-7078594959904859309,584345531
-7078594959904859308,11664468
-7078594959904859307,584345531
-7078594959904859306,11664468
-7078594959904859306,11664468
-7078594959904859306,1467555070
-7078594959904859305,1467555070
-7078594959904859304,1321768426
-7078594959904859303,1321768426
-7078594959904859302,584345531
-7078594959904859302,2015749955
-7078594959904859301,11664468
-7078594959904859300,11664468
-7078594959904859300,11664468
-7078594959904859300,1321768426
-7078594959904859300,2015749955
-7078594959904859299,584345531
-7078594959904859299,584345531
-7078594959904859298,11664468
-7078594959904859297,11664468
-7078594959904859297,1321768426
-7078594959904859296,2015749955
-7078594959904859296,1321768426
-7078594959904859296,1467555070
-7078594959904859295,1321768426
-7078594959904859294,1467555070
-7078594959904859294,1321768426
-7078594959904859293,2015749955
-7078594959904859293,2015749955
-7078594959904859292,1321768426
-7078594959904859292,1321768426
-7078594959904859292,1467555070
-7078594959904859291,584345531
-7078594959904859291,1321768426
-7078594959904859290,1321768426
-7078594959904859290,2015749955
-7078594959904859289,1321768426
-7078594959904859289,2015749955
-7078594959904859288,584345531
-7078594959904859288,2015749955
-7078594959904859288,1467555070
-7078594959904859287,1467555070
-7078594959904859286,2015749955
-7078594959904859286,11664468
-7078594959904859286,1467555070
-7078594959904859285,11664468
-7078594959904859285,1321768426
-7078594959904859284,584345531
-7078594959904859283,584345531
-7078594959904859283,1321768426
-7078594959904859283,1321768426
-7078594959904859282,1321768426
-7078594959904859281,1321768426
-7078594959904859281,1467555070
-7078594959904859281,1467555070
-7078594959904859280,11664468
-7078594959904859279,584345531
-7078594959904859278,2015749955
-7078594959904859278,11664468
-7078594959904859278,1467555070
-7078594959904859277,2015749955
-7078594959904859277,11664468
-7078594959904859277,2015749955
-7078594959904859276,1467555070
-7078594959904859276,11664468
-7078594959904859276,1321768426
-7078594959904859275,1321768426
-7078594959904859275,1321768426
-7078594959904859275,1321768426
-7078594959904859275,11664468
-7078594959904859274,2015749955
-7078594959904859274,2015749955
-7078594959904859273,2015749955
-7078594959904859273,584345531
-7078594959904859273,2015749955
-7078594959904859272,11664468
-7078594959904859271,584345531
-7078594959904859271,2015749955
-7078594959904859271,584345531
-7078594959904859271,2015749955
