-4549688019654988850,May 2, 2013,Owen,Beverly,8676,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988850,May 2, 2013,Owen,Beverly,8676,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988849,May 2, 2013,Bridget,George,25308,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988849,May 2, 2013,Bridget,George,25308,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988849,May 2, 2013,Bridget,George,25308,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988848,May 2, 2013,Loretta,Savannah,16398,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988848,May 2, 2013,Loretta,Savannah,16398,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988848,May 2, 2013,Loretta,Savannah,16398,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988847,May 2, 2013,Vivian,Joshua,8908,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988847,May 2, 2013,Vivian,Joshua,8908,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988846,May 2, 2013,Derek,Andrea,16977,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988846,May 2, 2013,Derek,Andrea,16977,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988845,May 2, 2013,Vivian,Peter,20157,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988844,May 2, 2013,Kay,Eric,23621,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988844,May 2, 2013,Kay,Eric,23621,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988843,May 3, 2013,Loretta,Elizabeth,9193,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988843,May 3, 2013,Loretta,Elizabeth,9193,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988843,May 3, 2013,Loretta,Elizabeth,9193,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988842,May 3, 2013,Derek,Felicia,1785,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988842,May 3, 2013,Derek,Felicia,1785,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988841,May 3, 2013,Kay,Phillip,13205,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988840,May 3, 2013,Vivian,Edgar,1817,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988840,May 3, 2013,Vivian,Edgar,1817,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988839,May 3, 2013,Owen,Ida,10270,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988839,May 3, 2013,Owen,Ida,10270,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988838,May 3, 2013,Kay,Darryl,4630,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988838,May 3, 2013,Kay,Darryl,4630,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988838,May 3, 2013,Kay,Darryl,4630,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988837,May 3, 2013,Carson,Guy,4187,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988837,May 3, 2013,Carson,Guy,4187,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988837,May 3, 2013,Carson,Guy,4187,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988837,May 3, 2013,Carson,Guy,4187,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988836,May 3, 2013,Vivian,Lindsay,5206,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988835,May 3, 2013,Kay,Jamie,16482,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988835,May 3, 2013,Kay,Jamie,16482,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988835,May 3, 2013,Kay,Jamie,16482,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988834,May 3, 2013,Derek,Madelyn,25167,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988834,May 3, 2013,Derek,Madelyn,25167,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988833,May 3, 2013,Derek,Crystal,20726,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988833,May 3, 2013,Derek,Crystal,20726,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988832,May 3, 2013,Carson,Shannon,28468,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988832,May 3, 2013,Carson,Shannon,28468,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988832,May 3, 2013,Carson,Shannon,28468,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988831,May 3, 2013,Kay,Sonya,2962,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988830,May 3, 2013,Kay,Robert,22983,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988829,May 3, 2013,Vivian,Sean,4519,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988828,May 3, 2013,Carson,Ana,4404,Evergreen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988828,May 3, 2013,Carson,Ana,4404,Evergreen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988827,May 3, 2013,Cindy,Alice,29702,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988826,May 3, 2013,Owen,Crystal,7814,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988826,May 3, 2013,Owen,Crystal,7814,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988826,May 3, 2013,Owen,Crystal,7814,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988825,May 3, 2013,Loretta,Audrey,10585,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988824,May 3, 2013,Carson,Jane,18022,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988824,May 3, 2013,Carson,Jane,18022,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988823,May 3, 2013,Vivian,Michele,9778,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988822,May 3, 2013,Owen,Jacob,29421,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988822,May 3, 2013,Owen,Jacob,29421,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988822,May 3, 2013,Owen,Jacob,29421,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988821,May 3, 2013,Cindy,Makenzie,16901,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988821,May 3, 2013,Cindy,Makenzie,16901,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988820,May 3, 2013,Vivian,Margie,14551,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988820,May 3, 2013,Vivian,Margie,14551,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988820,May 3, 2013,Vivian,Margie,14551,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988819,May 3, 2013,Kay,Maxwell,17013,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988819,May 3, 2013,Kay,Maxwell,17013,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988819,May 3, 2013,Kay,Maxwell,17013,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988818,May 3, 2013,Cindy,Wendy,20040,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988817,May 3, 2013,Bridget,Jimmy,902,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988817,May 3, 2013,Bridget,Jimmy,902,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988816,May 3, 2013,Owen,Philip,17221,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988816,May 3, 2013,Owen,Philip,17221,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988815,May 3, 2013,Loretta,Tim,18794,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988814,May 3, 2013,Derek,Molly,17709,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988814,May 3, 2013,Derek,Molly,17709,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988813,May 3, 2013,Owen,Adam,9769,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988813,May 3, 2013,Owen,Adam,9769,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988812,May 3, 2013,Derek,Karl,13803,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988812,May 3, 2013,Derek,Karl,13803,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988812,May 3, 2013,Derek,Karl,13803,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988811,May 3, 2013,Carson,Bobbie,9114,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988811,May 3, 2013,Carson,Bobbie,9114,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988811,May 3, 2013,Carson,Bobbie,9114,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988810,May 3, 2013,Owen,Ruth,11638,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988810,May 3, 2013,Owen,Ruth,11638,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988809,May 3, 2013,Kay,Melanie,17493,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988809,May 3, 2013,Kay,Melanie,17493,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988808,May 3, 2013,Vivian,Barbara,12246,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988808,May 3, 2013,Vivian,Barbara,12246,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988807,May 3, 2013,Derek,Allen,7555,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988807,May 3, 2013,Derek,Allen,7555,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988806,May 3, 2013,Carson,Henry,17141,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988806,May 3, 2013,Carson,Henry,17141,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988806,May 3, 2013,Carson,Henry,17141,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988806,May 3, 2013,Carson,Henry,17141,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988805,May 3, 2013,Cindy,Cynthia,6633,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988805,May 3, 2013,Cindy,Cynthia,6633,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988805,May 3, 2013,Cindy,Cynthia,6633,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988804,May 3, 2013,Vivian,Duane,5576,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988804,May 3, 2013,Vivian,Duane,5576,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988803,May 3, 2013,Carson,Jon,26745,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988803,May 3, 2013,Carson,Jon,26745,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988802,May 3, 2013,Loretta,Norman,7149,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988801,May 3, 2013,Bridget,John,8368,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988801,May 3, 2013,Bridget,John,8368,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988801,May 3, 2013,Bridget,John,8368,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988800,May 3, 2013,Cindy,Gilbert,23868,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988800,May 3, 2013,Cindy,Gilbert,23868,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988800,May 3, 2013,Cindy,Gilbert,23868,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988799,May 3, 2013,Kay,Mitchell,6905,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988799,May 3, 2013,Kay,Mitchell,6905,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988799,May 3, 2013,Kay,Mitchell,6905,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988798,May 3, 2013,Derek,Billy,8042,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988797,May 3, 2013,Loretta,Wyatt,12078,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988797,May 3, 2013,Loretta,Wyatt,12078,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988797,May 3, 2013,Loretta,Wyatt,12078,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988796,May 3, 2013,Kay,Sandra,28682,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988795,May 3, 2013,Derek,Harold,19103,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988794,May 3, 2013,Vivian,Erica,28413,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988794,May 3, 2013,Vivian,Erica,28413,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988794,May 3, 2013,Vivian,Erica,28413,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988793,May 4, 2013,Owen,Andrea,20010,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988793,May 4, 2013,Owen,Andrea,20010,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988792,May 4, 2013,Loretta,Ann,7860,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988792,May 4, 2013,Loretta,Ann,7860,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988792,May 4, 2013,Loretta,Ann,7860,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988792,May 4, 2013,Loretta,Ann,7860,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988791,May 4, 2013,Kay,Richard,18240,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988791,May 4, 2013,Kay,Richard,18240,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988790,May 4, 2013,Kay,Tommy,19177,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988790,May 4, 2013,Kay,Tommy,19177,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988789,May 4, 2013,Carson,Peter,7817,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988789,May 4, 2013,Carson,Peter,7817,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988789,May 4, 2013,Carson,Peter,7817,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988788,May 4, 2013,Cindy,Harold,7978,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988788,May 4, 2013,Cindy,Harold,7978,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988788,May 4, 2013,Cindy,Harold,7978,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988787,May 4, 2013,Owen,Glenn,29609,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988787,May 4, 2013,Owen,Glenn,29609,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988786,May 4, 2013,Cindy,Roger,15228,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988786,May 4, 2013,Cindy,Roger,15228,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988786,May 4, 2013,Cindy,Roger,15228,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988785,May 4, 2013,Cindy,Hope,2443,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988785,May 4, 2013,Cindy,Hope,2443,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988785,May 4, 2013,Cindy,Hope,2443,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988784,May 4, 2013,Loretta,Carla,17096,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988784,May 4, 2013,Loretta,Carla,17096,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988783,May 4, 2013,Owen,Sabrina,2299,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988783,May 4, 2013,Owen,Sabrina,2299,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988782,May 4, 2013,Derek,Cameron,7577,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988782,May 4, 2013,Derek,Cameron,7577,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988782,May 4, 2013,Derek,Cameron,7577,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988781,May 4, 2013,Vivian,Stephanie,17720,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988781,May 4, 2013,Vivian,Stephanie,17720,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988780,May 4, 2013,Loretta,Meghan,12527,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988779,May 4, 2013,Owen,Howard,23604,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988778,May 4, 2013,Bridget,Isabel,28927,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988778,May 4, 2013,Bridget,Isabel,28927,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988777,May 4, 2013,Cindy,Thomas,17623,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988777,May 4, 2013,Cindy,Thomas,17623,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988777,May 4, 2013,Cindy,Thomas,17623,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988776,May 4, 2013,Derek,Mya,11996,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988776,May 4, 2013,Derek,Mya,11996,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988775,May 4, 2013,Cindy,Randy,2695,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988775,May 4, 2013,Cindy,Randy,2695,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988775,May 4, 2013,Cindy,Randy,2695,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988774,May 4, 2013,Loretta,Jeanne,26755,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988774,May 4, 2013,Loretta,Jeanne,26755,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988774,May 4, 2013,Loretta,Jeanne,26755,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988773,May 4, 2013,Carson,Cory,1520,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988773,May 4, 2013,Carson,Cory,1520,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988772,May 4, 2013,Cindy,Sydney,10672,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988772,May 4, 2013,Cindy,Sydney,10672,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988771,May 4, 2013,Owen,Brandi,4299,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988771,May 4, 2013,Owen,Brandi,4299,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988771,May 4, 2013,Owen,Brandi,4299,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988770,May 4, 2013,Kay,Vernon,814,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988769,May 4, 2013,Vivian,Nathaniel,24177,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988768,May 4, 2013,Carson,Dwayne,3016,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988768,May 4, 2013,Carson,Dwayne,3016,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988768,May 4, 2013,Carson,Dwayne,3016,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988767,May 4, 2013,Cindy,Clyde,14982,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988767,May 4, 2013,Cindy,Clyde,14982,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988766,May 4, 2013,Owen,Allan,25685,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988766,May 4, 2013,Owen,Allan,25685,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988766,May 4, 2013,Owen,Allan,25685,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988765,May 4, 2013,Loretta,Lawrence,3163,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988764,May 4, 2013,Owen,Paul,21099,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988763,May 4, 2013,Bridget,Dan,10622,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988763,May 4, 2013,Bridget,Dan,10622,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988762,May 4, 2013,Vivian,Travis,22754,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988762,May 4, 2013,Vivian,Travis,22754,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988762,May 4, 2013,Vivian,Travis,22754,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988761,May 4, 2013,Loretta,Dakota,2579,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988760,May 4, 2013,Carson,Jeanne,3464,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654988760,May 4, 2013,Carson,Jeanne,3464,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988760,May 4, 2013,Carson,Jeanne,3464,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988759,May 4, 2013,Carson,Benjamin,19881,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988759,May 4, 2013,Carson,Benjamin,19881,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988759,May 4, 2013,Carson,Benjamin,19881,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988758,May 4, 2013,Kay,Karen,20593,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988757,May 4, 2013,Vivian,Vivian,29772,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988756,May 4, 2013,Cindy,Jimmy,11183,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654988755,May 4, 2013,Vivian,Frances,14607,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654988755,May 4, 2013,Vivian,Frances,14607,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654988755,May 4, 2013,Vivian,Frances,14607,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654988754,May 4, 2013,Vivian,Shawn,15242,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654988753,May 4, 2013,Cindy,Mario,5084,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654988753,May 4, 2013,Cindy,Mario,5084,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654988752,May 4, 2013,Carson,Phillip,19683,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
