-7078594959904809227,2015749955
-7078594959904809227,1321768426
-7078594959904809226,2015749955
-7078594959904809226,1321768426
-7078594959904809226,1467555070
-7078594959904809226,1321768426
-7078594959904809225,2015749955
-7078594959904809224,1321768426
-7078594959904809224,1467555070
-7078594959904809224,584345531
-7078594959904809223,584345531
-7078594959904809223,11664468
-7078594959904809222,2015749955
-7078594959904809222,1321768426
-7078594959904809222,584345531
-7078594959904809222,11664468
-7078594959904809221,2015749955
-7078594959904809221,11664468
-7078594959904809221,11664468
-7078594959904809220,584345531
-7078594959904809220,1467555070
-7078594959904809219,1467555070
-7078594959904809219,11664468
-7078594959904809218,1467555070
-7078594959904809218,1467555070
-7078594959904809218,1321768426
-7078594959904809217,11664468
-7078594959904809217,1467555070
-7078594959904809216,11664468
-7078594959904809216,11664468
-7078594959904809216,584345531
-7078594959904809215,2015749955
-7078594959904809215,584345531
-7078594959904809214,2015749955
-7078594959904809213,1321768426
-7078594959904809213,584345531
-7078594959904809213,1467555070
-7078594959904809212,2015749955
-7078594959904809212,1467555070
-7078594959904809212,1467555070
-7078594959904809212,11664468
-7078594959904809211,584345531
-7078594959904809211,584345531
-7078594959904809210,1467555070
-7078594959904809210,2015749955
