-7078594959904872242,1467555070
-7078594959904872242,584345531
-7078594959904872241,584345531
-7078594959904872241,584345531
-7078594959904872240,1467555070
-7078594959904872240,584345531
-7078594959904872239,2015749955
-7078594959904872238,584345531
-7078594959904872238,1467555070
-7078594959904872238,1321768426
-7078594959904872237,1321768426
-7078594959904872237,2015749955
-7078594959904872236,1467555070
-7078594959904872236,1321768426
