-7078594959904747987,1321768426
-7078594959904747987,2015749955
-7078594959904747987,2015749955
-7078594959904747986,2015749955
-7078594959904747986,584345531
-7078594959904747986,11664468
-7078594959904747985,584345531
-7078594959904747985,1321768426
-7078594959904747985,11664468
-7078594959904747984,11664468
-7078594959904747984,584345531
-7078594959904747984,1321768426
-7078594959904747983,584345531
-7078594959904747983,1321768426
-7078594959904747982,1321768426
-7078594959904747981,1467555070
-7078594959904747981,584345531
-7078594959904747980,2015749955
-7078594959904747980,1467555070
-7078594959904747980,2015749955
-7078594959904747979,584345531
-7078594959904747979,1321768426
-7078594959904747978,1321768426
-7078594959904747978,1467555070
-7078594959904747978,584345531
-7078594959904747978,1321768426
-7078594959904747977,11664468
-7078594959904747977,1467555070
-7078594959904747976,1321768426
-7078594959904747976,1321768426
-7078594959904747975,11664468
-7078594959904747975,1467555070
-7078594959904747975,1467555070
-7078594959904747974,1321768426
-7078594959904747973,1321768426
-7078594959904747972,2015749955
-7078594959904747972,11664468
-7078594959904747972,1467555070
-7078594959904747971,1467555070
-7078594959904747970,1321768426
-7078594959904747970,11664468
-7078594959904747969,584345531
-7078594959904747969,1467555070
-7078594959904747968,2015749955
-7078594959904747967,584345531
-7078594959904747967,11664468
-7078594959904747967,11664468
-7078594959904747966,584345531
-7078594959904747966,11664468
-7078594959904747965,11664468
-7078594959904747964,584345531
-7078594959904747964,1321768426
-7078594959904747963,2015749955
-7078594959904747963,584345531
-7078594959904747962,1321768426
-7078594959904747961,1321768426
-7078594959904747961,11664468
-7078594959904747960,11664468
-7078594959904747959,11664468
-7078594959904747959,1321768426
-7078594959904747959,1467555070
-7078594959904747958,584345531
-7078594959904747958,11664468
-7078594959904747957,1467555070
-7078594959904747956,2015749955
-7078594959904747956,11664468
-7078594959904747955,11664468
-7078594959904747955,2015749955
-7078594959904747955,584345531
