-4549688019655074341,May 3, 2008,Lori,Gene,28142,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074341,May 3, 2008,Lori,Gene,28142,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074340,May 3, 2008,Lori,Jerome,3918,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074340,May 3, 2008,Lori,Jerome,3918,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074340,May 3, 2008,Lori,Jerome,3918,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074339,May 3, 2008,Lori,Sheryl,11933,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074339,May 3, 2008,Lori,Sheryl,11933,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074339,May 3, 2008,Lori,Sheryl,11933,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074338,May 3, 2008,Amy,Roy,12690,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074337,May 3, 2008,Lori,Tracie,98,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074337,May 3, 2008,Lori,Tracie,98,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074336,May 3, 2008,Oliver,Emily,17135,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074336,May 3, 2008,Oliver,Emily,17135,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074335,May 3, 2008,Oliver,Shawn,9105,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074335,May 3, 2008,Oliver,Shawn,9105,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074334,May 3, 2008,Lori,Gloria,11553,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074334,May 3, 2008,Lori,Gloria,11553,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074334,May 3, 2008,Lori,Gloria,11553,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074333,May 3, 2008,Amy,Albert,18179,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074333,May 3, 2008,Amy,Albert,18179,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074333,May 3, 2008,Amy,Albert,18179,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074332,May 3, 2008,Jeffery,Olivia,11070,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074332,May 3, 2008,Jeffery,Olivia,11070,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074332,May 3, 2008,Jeffery,Olivia,11070,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074331,May 3, 2008,Amy,Virgil,10307,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074331,May 3, 2008,Amy,Virgil,10307,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074331,May 3, 2008,Amy,Virgil,10307,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074330,May 3, 2008,Jeffery,Arthur,2132,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074330,May 3, 2008,Jeffery,Arthur,2132,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074329,May 3, 2008,Jeffery,Sergio,2437,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074329,May 3, 2008,Jeffery,Sergio,2437,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074329,May 3, 2008,Jeffery,Sergio,2437,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074328,May 3, 2008,Veronica,Dianne,11329,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074327,May 3, 2008,Amy,Jeffrey,21809,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074327,May 3, 2008,Amy,Jeffrey,21809,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074327,May 3, 2008,Amy,Jeffrey,21809,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074326,May 3, 2008,Lori,Jeanne,26755,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074325,May 3, 2008,Lori,Cynthia,1704,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074325,May 3, 2008,Lori,Cynthia,1704,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074324,May 3, 2008,Wilma,Alexander,12815,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074324,May 3, 2008,Wilma,Alexander,12815,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074324,May 3, 2008,Wilma,Alexander,12815,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074323,May 3, 2008,Veronica,Naomi,8874,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074323,May 3, 2008,Veronica,Naomi,8874,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074323,May 3, 2008,Veronica,Naomi,8874,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074323,May 3, 2008,Veronica,Naomi,8874,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074322,May 3, 2008,Oliver,Minnie,12443,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074322,May 3, 2008,Oliver,Minnie,12443,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074321,May 3, 2008,Edwin,Edward,29782,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074321,May 3, 2008,Edwin,Edward,29782,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074321,May 3, 2008,Edwin,Edward,29782,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074320,May 3, 2008,Lori,Kyle,6933,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074320,May 3, 2008,Lori,Kyle,6933,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074319,May 3, 2008,Oliver,Yolanda,14810,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074319,May 3, 2008,Oliver,Yolanda,14810,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074318,May 3, 2008,Edwin,Theresa,14257,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074318,May 3, 2008,Edwin,Theresa,14257,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074317,May 3, 2008,Amy,Cheryl,7900,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074317,May 3, 2008,Amy,Cheryl,7900,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074316,May 3, 2008,Veronica,Savannah,5984,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074315,May 3, 2008,Frederick,Colton,20870,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074315,May 3, 2008,Frederick,Colton,20870,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074314,May 3, 2008,Jeffery,Jane,9499,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074314,May 3, 2008,Jeffery,Jane,9499,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074314,May 3, 2008,Jeffery,Jane,9499,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074313,May 3, 2008,Lori,Joseph,17806,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074313,May 3, 2008,Lori,Joseph,17806,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074312,May 3, 2008,Amy,Allen,22176,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074312,May 3, 2008,Amy,Allen,22176,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074312,May 3, 2008,Amy,Allen,22176,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074311,May 3, 2008,Lori,Barbara,12246,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074311,May 3, 2008,Lori,Barbara,12246,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074310,May 3, 2008,Oliver,Albert,15210,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074309,May 3, 2008,Jeffery,Heidi,14226,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074309,May 3, 2008,Jeffery,Heidi,14226,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074308,May 3, 2008,Jeffery,Mariah,20177,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074308,May 3, 2008,Jeffery,Mariah,20177,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074307,May 3, 2008,Edwin,Grace,22217,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074307,May 3, 2008,Edwin,Grace,22217,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074306,May 3, 2008,Amy,Marc,25747,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074306,May 3, 2008,Amy,Marc,25747,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074305,May 3, 2008,Jeffery,Brian,11615,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074305,May 3, 2008,Jeffery,Brian,11615,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074304,May 3, 2008,Veronica,Robert,2082,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074304,May 3, 2008,Veronica,Robert,2082,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074303,May 3, 2008,Veronica,Philip,29287,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074303,May 3, 2008,Veronica,Philip,29287,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074302,May 3, 2008,Veronica,Dave,25985,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074302,May 3, 2008,Veronica,Dave,25985,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074302,May 3, 2008,Veronica,Dave,25985,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074302,May 3, 2008,Veronica,Dave,25985,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074301,May 3, 2008,Oliver,Michael,3872,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074301,May 3, 2008,Oliver,Michael,3872,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074301,May 3, 2008,Oliver,Michael,3872,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074300,May 3, 2008,Lori,Dakota,6508,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074300,May 3, 2008,Lori,Dakota,6508,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074299,May 3, 2008,Lori,Darryl,22899,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074299,May 3, 2008,Lori,Darryl,22899,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074298,May 3, 2008,Amy,Andrea,16977,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074297,May 3, 2008,Wilma,Jon,26094,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074297,May 3, 2008,Wilma,Jon,26094,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074296,May 4, 2008,Wilma,Cheryl,11928,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074296,May 4, 2008,Wilma,Cheryl,11928,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074295,May 4, 2008,Amy,Dalton,14945,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074295,May 4, 2008,Amy,Dalton,14945,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074295,May 4, 2008,Amy,Dalton,14945,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074295,May 4, 2008,Amy,Dalton,14945,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074294,May 4, 2008,Frederick,Joel,24167,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074294,May 4, 2008,Frederick,Joel,24167,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074294,May 4, 2008,Frederick,Joel,24167,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074293,May 4, 2008,Veronica,Arthur,29314,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074292,May 4, 2008,Frederick,Paul,10250,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074292,May 4, 2008,Frederick,Paul,10250,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074291,May 4, 2008,Oliver,Mitchell,20222,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074290,May 4, 2008,Frederick,Neil,9002,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074290,May 4, 2008,Frederick,Neil,9002,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074289,May 4, 2008,Edwin,Reginald,25456,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074289,May 4, 2008,Edwin,Reginald,25456,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074288,May 4, 2008,Frederick,Martha,858,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074288,May 4, 2008,Frederick,Martha,858,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074287,May 4, 2008,Veronica,Isabella,16328,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074287,May 4, 2008,Veronica,Isabella,16328,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074287,May 4, 2008,Veronica,Isabella,16328,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074286,May 4, 2008,Veronica,Christopher,23674,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074286,May 4, 2008,Veronica,Christopher,23674,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074286,May 4, 2008,Veronica,Christopher,23674,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074285,May 4, 2008,Frederick,Mikayla,19339,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074285,May 4, 2008,Frederick,Mikayla,19339,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074284,May 4, 2008,Edwin,Frederick,26546,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074284,May 4, 2008,Edwin,Frederick,26546,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074283,May 4, 2008,Lori,Catherine,12845,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074283,May 4, 2008,Lori,Catherine,12845,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074282,May 4, 2008,Jeffery,Kathryn,17067,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074281,May 4, 2008,Lori,Emily,4535,Park,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074281,May 4, 2008,Lori,Emily,4535,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074280,May 4, 2008,Veronica,Jacqueline,4577,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074279,May 4, 2008,Jeffery,Herbert,13459,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074279,May 4, 2008,Jeffery,Herbert,13459,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074279,May 4, 2008,Jeffery,Herbert,13459,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074278,May 4, 2008,Edwin,Steven,11868,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074278,May 4, 2008,Edwin,Steven,11868,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074277,May 4, 2008,Jeffery,Leroy,29605,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074277,May 4, 2008,Jeffery,Leroy,29605,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074276,May 4, 2008,Oliver,Timothy,22464,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074276,May 4, 2008,Oliver,Timothy,22464,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074275,May 4, 2008,Jeffery,Bruce,9661,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074275,May 4, 2008,Jeffery,Bruce,9661,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074274,May 4, 2008,Jeffery,Shawn,14502,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074273,May 4, 2008,Veronica,Raymond,8884,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074273,May 4, 2008,Veronica,Raymond,8884,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074273,May 4, 2008,Veronica,Raymond,8884,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074272,May 4, 2008,Jeffery,Terry,14468,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074272,May 4, 2008,Jeffery,Terry,14468,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074272,May 4, 2008,Jeffery,Terry,14468,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074272,May 4, 2008,Jeffery,Terry,14468,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074271,May 4, 2008,Edwin,Daryl,9159,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074271,May 4, 2008,Edwin,Daryl,9159,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074271,May 4, 2008,Edwin,Daryl,9159,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074270,May 4, 2008,Edwin,Charles,20842,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074270,May 4, 2008,Edwin,Charles,20842,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074269,May 4, 2008,Frederick,Julia,20420,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074269,May 4, 2008,Frederick,Julia,20420,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074268,May 4, 2008,Veronica,Gloria,27230,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074267,May 4, 2008,Veronica,Alison,23051,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074266,May 4, 2008,Oliver,Jorge,9081,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074266,May 4, 2008,Oliver,Jorge,9081,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074265,May 4, 2008,Frederick,Lucy,16269,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074265,May 4, 2008,Frederick,Lucy,16269,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074265,May 4, 2008,Frederick,Lucy,16269,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074264,May 4, 2008,Edwin,Brian,11961,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074264,May 4, 2008,Edwin,Brian,11961,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074263,May 4, 2008,Veronica,Andre,23168,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074263,May 4, 2008,Veronica,Andre,23168,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074263,May 4, 2008,Veronica,Andre,23168,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074262,May 4, 2008,Amy,Kim,11763,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074261,May 4, 2008,Edwin,Cassandra,18198,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074260,May 4, 2008,Amy,Deborah,12871,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074260,May 4, 2008,Amy,Deborah,12871,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074259,May 4, 2008,Amy,Morgan,4283,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074258,May 4, 2008,Amy,Jane,3375,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074257,May 4, 2008,Veronica,Mary,24617,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074257,May 4, 2008,Veronica,Mary,24617,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074256,May 4, 2008,Edwin,Terry,26713,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074255,May 4, 2008,Wilma,Kevin,4572,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074255,May 4, 2008,Wilma,Kevin,4572,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074254,May 4, 2008,Oliver,Geoffrey,14107,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074254,May 4, 2008,Oliver,Geoffrey,14107,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074254,May 4, 2008,Oliver,Geoffrey,14107,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074254,May 4, 2008,Oliver,Geoffrey,14107,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074253,May 4, 2008,Oliver,Carly,14280,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074253,May 4, 2008,Oliver,Carly,14280,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074253,May 4, 2008,Oliver,Carly,14280,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074252,May 4, 2008,Jeffery,Jerome,10204,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074252,May 4, 2008,Jeffery,Jerome,10204,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074252,May 4, 2008,Jeffery,Jerome,10204,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074251,May 4, 2008,Lori,Dianne,10218,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074251,May 4, 2008,Lori,Dianne,10218,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074250,May 4, 2008,Edwin,Kathryn,25640,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074250,May 4, 2008,Edwin,Kathryn,25640,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074249,May 5, 2008,Wilma,Raymond,27211,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074249,May 5, 2008,Wilma,Raymond,27211,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074248,May 5, 2008,Edwin,Leo,8645,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074248,May 5, 2008,Edwin,Leo,8645,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074247,May 5, 2008,Amy,James,22109,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074246,May 5, 2008,Amy,Lee,7303,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074246,May 5, 2008,Amy,Lee,7303,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
