-7078594959904790548,2015749955
-7078594959904790548,1321768426
-7078594959904790547,1467555070
-7078594959904790546,2015749955
-7078594959904790546,1467555070
-7078594959904790546,584345531
-7078594959904790545,1321768426
-7078594959904790545,584345531
-7078594959904790545,2015749955
-7078594959904790544,584345531
-7078594959904790543,1321768426
-7078594959904790543,1467555070
-7078594959904790543,584345531
-7078594959904790542,1467555070
-7078594959904790542,584345531
-7078594959904790541,1467555070
-7078594959904790541,584345531
-7078594959904790540,11664468
-7078594959904790539,584345531
-7078594959904790539,1467555070
-7078594959904790539,1321768426
-7078594959904790538,2015749955
-7078594959904790538,1467555070
-7078594959904790538,2015749955
-7078594959904790537,1467555070
-7078594959904790536,2015749955
-7078594959904790536,2015749955
-7078594959904790535,11664468
-7078594959904790535,1321768426
-7078594959904790534,1321768426
-7078594959904790534,11664468
-7078594959904790534,1321768426
-7078594959904790533,11664468
-7078594959904790533,584345531
-7078594959904790532,1467555070
-7078594959904790531,2015749955
-7078594959904790531,11664468
-7078594959904790530,1321768426
-7078594959904790530,1467555070
-7078594959904790530,2015749955
-7078594959904790530,584345531
-7078594959904790529,11664468
-7078594959904790528,584345531
-7078594959904790528,11664468
-7078594959904790528,584345531
-7078594959904790527,1321768426
-7078594959904790527,1467555070
-7078594959904790527,11664468
-7078594959904790527,2015749955
-7078594959904790526,11664468
-7078594959904790526,584345531
-7078594959904790526,11664468
-7078594959904790525,2015749955
-7078594959904790525,584345531
-7078594959904790524,2015749955
-7078594959904790523,11664468
-7078594959904790523,1321768426
-7078594959904790522,2015749955
-7078594959904790522,2015749955
-7078594959904790522,1321768426
-7078594959904790521,11664468
