-7078594959904850678,1321768426
-7078594959904850677,2015749955
-7078594959904850676,2015749955
-7078594959904850675,1467555070
-7078594959904850675,2015749955
-7078594959904850674,1467555070
-7078594959904850674,2015749955
-7078594959904850674,584345531
-7078594959904850674,2015749955
-7078594959904850673,2015749955
-7078594959904850673,584345531
-7078594959904850673,1467555070
-7078594959904850672,2015749955
-7078594959904850672,1467555070
-7078594959904850672,2015749955
-7078594959904850672,584345531
-7078594959904850671,11664468
-7078594959904850671,1321768426
-7078594959904850670,1321768426
-7078594959904850670,584345531
-7078594959904850670,1467555070
-7078594959904850670,2015749955
-7078594959904850669,1321768426
-7078594959904850668,1321768426
-7078594959904850668,1467555070
-7078594959904850668,1467555070
-7078594959904850668,2015749955
-7078594959904850667,2015749955
-7078594959904850667,1467555070
-7078594959904850667,11664468
-7078594959904850666,2015749955
-7078594959904850666,1467555070
-7078594959904850665,1467555070
-7078594959904850665,11664468
-7078594959904850665,1467555070
-7078594959904850664,2015749955
-7078594959904850663,1467555070
-7078594959904850663,584345531
-7078594959904850663,1321768426
-7078594959904850662,584345531
-7078594959904850661,584345531
-7078594959904850661,1467555070
-7078594959904850660,1321768426
-7078594959904850659,584345531
-7078594959904850658,584345531
-7078594959904850657,11664468
-7078594959904850657,584345531
-7078594959904850656,1467555070
-7078594959904850656,1467555070
-7078594959904850655,11664468
-7078594959904850655,2015749955
-7078594959904850655,1467555070
-7078594959904850655,2015749955
-7078594959904850654,584345531
-7078594959904850653,1467555070
-7078594959904850653,584345531
-7078594959904850653,584345531
-7078594959904850652,1321768426
-7078594959904850651,1467555070
-7078594959904850651,584345531
-7078594959904850651,2015749955
-7078594959904850651,11664468
-7078594959904850650,2015749955
-7078594959904850650,1467555070
-7078594959904850650,2015749955
-7078594959904850649,11664468
-7078594959904850649,1467555070
-7078594959904850649,1321768426
-7078594959904850648,1321768426
-7078594959904850648,2015749955
-7078594959904850647,11664468
-7078594959904850647,2015749955
-7078594959904850646,1321768426
-7078594959904850646,584345531
-7078594959904850646,1467555070
-7078594959904850645,2015749955
-7078594959904850644,1467555070
-7078594959904850644,2015749955
-7078594959904850644,584345531
-7078594959904850643,2015749955
-7078594959904850643,1321768426
-7078594959904850642,1467555070
-7078594959904850641,1467555070
-7078594959904850641,11664468
-7078594959904850640,1467555070
-7078594959904850640,1467555070
-7078594959904850639,11664468
-7078594959904850639,1467555070
-7078594959904850639,11664468
-7078594959904850638,11664468
-7078594959904850638,584345531
-7078594959904850638,1467555070
-7078594959904850637,1467555070
-7078594959904850636,584345531
-7078594959904850636,2015749955
-7078594959904850636,2015749955
-7078594959904850635,584345531
-7078594959904850635,1467555070
-7078594959904850634,11664468
-7078594959904850634,584345531
-7078594959904850633,2015749955
-7078594959904850632,2015749955
-7078594959904850632,584345531
-7078594959904850632,2015749955
-7078594959904850631,2015749955
-7078594959904850631,2015749955
-7078594959904850631,1321768426
-7078594959904850631,1321768426
-7078594959904850630,11664468
-7078594959904850630,1467555070
-7078594959904850630,1467555070
-7078594959904850629,11664468
-7078594959904850629,1467555070
-7078594959904850628,1467555070
-7078594959904850627,11664468
-7078594959904850627,2015749955
-7078594959904850626,11664468
-7078594959904850626,2015749955
-7078594959904850625,1467555070
-7078594959904850625,1467555070
-7078594959904850624,1321768426
-7078594959904850623,1467555070
-7078594959904850623,1467555070
-7078594959904850623,1467555070
-7078594959904850623,11664468
-7078594959904850622,1321768426
-7078594959904850621,11664468
-7078594959904850621,11664468
-7078594959904850620,2015749955
-7078594959904850620,584345531
-7078594959904850619,11664468
-7078594959904850619,1321768426
-7078594959904850619,2015749955
-7078594959904850618,584345531
-7078594959904850618,2015749955
-7078594959904850617,584345531
-7078594959904850617,2015749955
-7078594959904850616,11664468
-7078594959904850616,2015749955
-7078594959904850616,1467555070
-7078594959904850615,11664468
-7078594959904850615,1467555070
-7078594959904850615,1321768426
-7078594959904850615,584345531
-7078594959904850614,1467555070
-7078594959904850614,2015749955
-7078594959904850613,1321768426
-7078594959904850612,2015749955
-7078594959904850612,584345531
-7078594959904850612,584345531
-7078594959904850612,584345531
-7078594959904850611,2015749955
-7078594959904850611,584345531
-7078594959904850610,584345531
-7078594959904850610,584345531
-7078594959904850610,1467555070
-7078594959904850609,2015749955
-7078594959904850609,1321768426
-7078594959904850608,1467555070
-7078594959904850608,1467555070
-7078594959904850607,584345531
-7078594959904850606,11664468
-7078594959904850606,1467555070
-7078594959904850605,1321768426
-7078594959904850605,2015749955
-7078594959904850604,584345531
-7078594959904850603,2015749955
-7078594959904850603,584345531
-7078594959904850602,11664468
-7078594959904850601,11664468
-7078594959904850601,584345531
-7078594959904850600,11664468
-7078594959904850600,1467555070
-7078594959904850600,1321768426
-7078594959904850600,584345531
-7078594959904850599,584345531
-7078594959904850599,2015749955
-7078594959904850598,11664468
-7078594959904850598,1321768426
-7078594959904850598,1321768426
-7078594959904850597,11664468
-7078594959904850597,2015749955
-7078594959904850597,1467555070
-7078594959904850597,1467555070
-7078594959904850596,2015749955
-7078594959904850596,2015749955
-7078594959904850595,1467555070
-7078594959904850595,1321768426
-7078594959904850595,1321768426
-7078594959904850595,1467555070
-7078594959904850594,584345531
-7078594959904850594,1467555070
-7078594959904850594,11664468
-7078594959904850593,1467555070
-7078594959904850593,11664468
-7078594959904850593,1321768426
-7078594959904850592,1467555070
-7078594959904850592,1467555070
-7078594959904850591,1467555070
-7078594959904850591,2015749955
-7078594959904850591,2015749955
-7078594959904850590,1321768426
-7078594959904850590,11664468
-7078594959904850589,1467555070
-7078594959904850589,1321768426
-7078594959904850589,11664468
-7078594959904850588,11664468
-7078594959904850588,1467555070
-7078594959904850588,1321768426
-7078594959904850587,1467555070
-7078594959904850587,11664468
-7078594959904850587,1467555070
-7078594959904850586,2015749955
-7078594959904850586,11664468
-7078594959904850585,584345531
-7078594959904850585,2015749955
-7078594959904850585,1467555070
-7078594959904850584,584345531
-7078594959904850584,2015749955
-7078594959904850584,11664468
-7078594959904850583,584345531
-7078594959904850583,1467555070
-7078594959904850583,11664468
-7078594959904850582,11664468
-7078594959904850582,2015749955
-7078594959904850582,584345531
-7078594959904850582,584345531
-7078594959904850581,1321768426
-7078594959904850581,11664468
-7078594959904850581,1467555070
-7078594959904850580,1467555070
-7078594959904850580,1321768426
