-4549688019655068608,September 3, 2008,Maureen,Shirley,19645,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068607,September 3, 2008,Sonia,Roy,12690,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068606,September 3, 2008,Xavier,Paul,10250,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068606,September 3, 2008,Xavier,Paul,10250,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068605,September 3, 2008,Sonia,Gwendolyn,26204,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068605,September 3, 2008,Sonia,Gwendolyn,26204,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068605,September 3, 2008,Sonia,Gwendolyn,26204,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068605,September 3, 2008,Sonia,Gwendolyn,26204,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068604,September 3, 2008,Doreen,Gabrielle,1864,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068604,September 3, 2008,Doreen,Gabrielle,1864,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068603,September 3, 2008,Carrie,Johnathan,27593,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068602,September 3, 2008,Sonia,Brian,5796,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068602,September 3, 2008,Sonia,Brian,5796,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068602,September 3, 2008,Sonia,Brian,5796,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068602,September 3, 2008,Sonia,Brian,5796,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068601,September 3, 2008,Xavier,Katrina,20279,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068601,September 3, 2008,Xavier,Katrina,20279,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068600,September 3, 2008,Maureen,Daniela,17378,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068600,September 3, 2008,Maureen,Daniela,17378,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068599,September 3, 2008,Xavier,Morgan,11570,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068599,September 3, 2008,Xavier,Morgan,11570,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068598,September 3, 2008,Doreen,Tina,13264,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068597,September 3, 2008,Tiffany,Nicholas,22496,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068597,September 3, 2008,Tiffany,Nicholas,22496,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068596,September 3, 2008,Sonia,Alejandro,15914,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068595,September 3, 2008,Derek,Cesar,13702,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068595,September 3, 2008,Derek,Cesar,13702,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068594,September 3, 2008,Doreen,Chris,12769,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068594,September 3, 2008,Doreen,Chris,12769,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068594,September 3, 2008,Doreen,Chris,12769,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068593,September 3, 2008,Doreen,Carol,14230,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068593,September 3, 2008,Doreen,Carol,14230,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068592,September 3, 2008,Doreen,Clinton,26340,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068592,September 3, 2008,Doreen,Clinton,26340,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068592,September 3, 2008,Doreen,Clinton,26340,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068591,September 3, 2008,Carrie,Courtney,22252,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068591,September 3, 2008,Carrie,Courtney,22252,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068591,September 3, 2008,Carrie,Courtney,22252,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068590,September 3, 2008,James,Harold,9710,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068590,September 3, 2008,James,Harold,9710,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068589,September 3, 2008,Sonia,Rebecca,3364,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068589,September 3, 2008,Sonia,Rebecca,3364,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068588,September 3, 2008,James,Leslie,26534,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068587,September 3, 2008,James,Monica,13438,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068587,September 3, 2008,James,Monica,13438,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068587,September 3, 2008,James,Monica,13438,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068586,September 3, 2008,Doreen,Bob,15156,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068585,September 3, 2008,James,Deborah,22763,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068584,September 3, 2008,Sonia,Marlene,722,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068583,September 3, 2008,James,Cristina,7001,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068583,September 3, 2008,James,Cristina,7001,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068582,September 3, 2008,Xavier,Benjamin,1288,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068582,September 3, 2008,Xavier,Benjamin,1288,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068582,September 3, 2008,Xavier,Benjamin,1288,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068582,September 3, 2008,Xavier,Benjamin,1288,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068581,September 3, 2008,Doreen,Leroy,8964,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068580,September 3, 2008,Maureen,Destiny,22375,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068580,September 3, 2008,Maureen,Destiny,22375,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068580,September 3, 2008,Maureen,Destiny,22375,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068579,September 3, 2008,James,Riley,14192,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068579,September 3, 2008,James,Riley,14192,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068579,September 3, 2008,James,Riley,14192,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068578,September 3, 2008,Sonia,Evelyn,27805,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068577,September 3, 2008,Sonia,Teresa,22340,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068576,September 3, 2008,Doreen,Alice,6000,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068576,September 3, 2008,Doreen,Alice,6000,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068576,September 3, 2008,Doreen,Alice,6000,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068575,September 3, 2008,Doreen,Beverly,4043,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068575,September 3, 2008,Doreen,Beverly,4043,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068574,September 3, 2008,James,Jay,16445,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068574,September 3, 2008,James,Jay,16445,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068574,September 3, 2008,James,Jay,16445,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068574,September 3, 2008,James,Jay,16445,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068573,September 3, 2008,Sonia,Randy,29455,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068573,September 3, 2008,Sonia,Randy,29455,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068572,September 3, 2008,James,Evelyn,5760,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068572,September 3, 2008,James,Evelyn,5760,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068572,September 3, 2008,James,Evelyn,5760,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068571,September 3, 2008,Tiffany,Dan,15516,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068571,September 3, 2008,Tiffany,Dan,15516,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068570,September 3, 2008,Xavier,Julia,2265,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068569,September 3, 2008,Sonia,Wendy,987,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068569,September 3, 2008,Sonia,Wendy,987,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068568,September 3, 2008,Carrie,Trevor,24357,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068568,September 3, 2008,Carrie,Trevor,24357,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068568,September 3, 2008,Carrie,Trevor,24357,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068567,September 3, 2008,Xavier,Patrick,27853,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068566,September 3, 2008,Carrie,Cody,23927,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068566,September 3, 2008,Carrie,Cody,23927,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068566,September 3, 2008,Carrie,Cody,23927,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068565,September 3, 2008,Doreen,Jay,18948,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068565,September 3, 2008,Doreen,Jay,18948,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068565,September 3, 2008,Doreen,Jay,18948,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068564,September 3, 2008,James,Jack,22937,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068564,September 3, 2008,James,Jack,22937,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068563,September 3, 2008,Sonia,Ronald,13910,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068562,September 3, 2008,Doreen,Edward,8814,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068562,September 3, 2008,Doreen,Edward,8814,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068561,September 3, 2008,Carrie,Cameron,9960,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068561,September 3, 2008,Carrie,Cameron,9960,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068560,September 3, 2008,Maureen,Tiffany,9192,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068560,September 3, 2008,Maureen,Tiffany,9192,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068560,September 3, 2008,Maureen,Tiffany,9192,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068559,September 3, 2008,James,Mason,2389,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068559,September 3, 2008,James,Mason,2389,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068558,September 3, 2008,James,Kathy,6639,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068558,September 3, 2008,James,Kathy,6639,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068558,September 3, 2008,James,Kathy,6639,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068557,September 3, 2008,Derek,Sylvia,4896,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068557,September 3, 2008,Derek,Sylvia,4896,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068556,September 3, 2008,Maureen,George,25308,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068555,September 3, 2008,Tiffany,Olivia,13556,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068555,September 3, 2008,Tiffany,Olivia,13556,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068555,September 3, 2008,Tiffany,Olivia,13556,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068554,September 3, 2008,Doreen,Roger,22773,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068554,September 3, 2008,Doreen,Roger,22773,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068554,September 3, 2008,Doreen,Roger,22773,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068553,September 3, 2008,Derek,Regina,13814,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068553,September 3, 2008,Derek,Regina,13814,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068552,September 3, 2008,James,Erika,21427,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068552,September 3, 2008,James,Erika,21427,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068551,September 3, 2008,Xavier,George,26076,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068551,September 3, 2008,Xavier,George,26076,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068551,September 3, 2008,Xavier,George,26076,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068551,September 3, 2008,Xavier,George,26076,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068550,September 3, 2008,Carrie,Tommy,1903,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068550,September 3, 2008,Carrie,Tommy,1903,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068549,September 4, 2008,Xavier,Dale,14461,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068549,September 4, 2008,Xavier,Dale,14461,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068549,September 4, 2008,Xavier,Dale,14461,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068548,September 4, 2008,James,Herbert,20160,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068547,September 4, 2008,Sonia,Ida,10270,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068547,September 4, 2008,Sonia,Ida,10270,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068547,September 4, 2008,Sonia,Ida,10270,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068546,September 4, 2008,James,Melanie,20109,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068546,September 4, 2008,James,Melanie,20109,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068546,September 4, 2008,James,Melanie,20109,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068545,September 4, 2008,Maureen,Wyatt,542,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068545,September 4, 2008,Maureen,Wyatt,542,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068544,September 4, 2008,Carrie,Francis,12447,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068544,September 4, 2008,Carrie,Francis,12447,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068543,September 4, 2008,Tiffany,Gregory,14952,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068543,September 4, 2008,Tiffany,Gregory,14952,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068543,September 4, 2008,Tiffany,Gregory,14952,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068542,September 4, 2008,James,Emily,11911,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068542,September 4, 2008,James,Emily,11911,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068542,September 4, 2008,James,Emily,11911,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068541,September 4, 2008,Sonia,Brett,12475,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068540,September 4, 2008,Sonia,Donald,11584,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068540,September 4, 2008,Sonia,Donald,11584,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068539,September 4, 2008,Carrie,Renee,15395,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068539,September 4, 2008,Carrie,Renee,15395,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068539,September 4, 2008,Carrie,Renee,15395,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068538,September 4, 2008,Carrie,Jaden,19835,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068537,September 4, 2008,Tiffany,Shannon,19999,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068537,September 4, 2008,Tiffany,Shannon,19999,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068537,September 4, 2008,Tiffany,Shannon,19999,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068537,September 4, 2008,Tiffany,Shannon,19999,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068536,September 4, 2008,Maureen,George,1806,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068536,September 4, 2008,Maureen,George,1806,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068535,September 4, 2008,Xavier,James,29396,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068535,September 4, 2008,Xavier,James,29396,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068535,September 4, 2008,Xavier,James,29396,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068535,September 4, 2008,Xavier,James,29396,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068534,September 4, 2008,Derek,Virginia,2144,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068534,September 4, 2008,Derek,Virginia,2144,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655068533,September 4, 2008,Maureen,Vernon,28441,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068533,September 4, 2008,Maureen,Vernon,28441,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068532,September 4, 2008,Xavier,Jodi,21447,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068532,September 4, 2008,Xavier,Jodi,21447,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068531,September 4, 2008,Garrett,Liliana,26413,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655068530,September 4, 2008,Garrett,Summer,5882,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655068530,September 4, 2008,Garrett,Summer,5882,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068530,September 4, 2008,Garrett,Summer,5882,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068529,September 4, 2008,Garrett,Lillian,4778,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068529,September 4, 2008,Garrett,Lillian,4778,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068528,September 4, 2008,Maureen,Valerie,8675,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068528,September 4, 2008,Maureen,Valerie,8675,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068528,September 4, 2008,Maureen,Valerie,8675,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655068528,September 4, 2008,Maureen,Valerie,8675,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068527,September 4, 2008,James,Clyde,25686,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655068527,September 4, 2008,James,Clyde,25686,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655068526,September 4, 2008,Derek,Raymond,2152,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655068526,September 4, 2008,Derek,Raymond,2152,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068525,September 4, 2008,Sonia,Brent,8189,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068524,September 4, 2008,Tiffany,Rhonda,22006,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655068524,September 4, 2008,Tiffany,Rhonda,22006,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
