-7078594959904853610,584345531
-7078594959904853609,584345531
-7078594959904853609,11664468
-7078594959904853608,2015749955
-7078594959904853608,11664468
-7078594959904853607,1321768426
-7078594959904853606,1467555070
-7078594959904853606,584345531
-7078594959904853606,1321768426
-7078594959904853606,584345531
-7078594959904853605,2015749955
-7078594959904853605,1467555070
-7078594959904853604,584345531
-7078594959904853604,584345531
-7078594959904853603,1467555070
-7078594959904853602,584345531
-7078594959904853601,2015749955
-7078594959904853601,1467555070
-7078594959904853600,11664468
-7078594959904853599,1467555070
-7078594959904853599,1321768426
-7078594959904853598,2015749955
-7078594959904853598,1321768426
-7078594959904853598,2015749955
-7078594959904853597,11664468
-7078594959904853597,1467555070
-7078594959904853596,584345531
-7078594959904853596,1321768426
-7078594959904853595,11664468
-7078594959904853595,11664468
-7078594959904853594,1467555070
-7078594959904853594,1467555070
-7078594959904853594,1321768426
-7078594959904853593,1467555070
-7078594959904853593,584345531
-7078594959904853593,2015749955
-7078594959904853592,584345531
-7078594959904853592,1321768426
-7078594959904853592,1321768426
-7078594959904853591,2015749955
-7078594959904853591,584345531
-7078594959904853590,1467555070
-7078594959904853589,11664468
-7078594959904853589,1321768426
-7078594959904853589,1467555070
-7078594959904853589,584345531
-7078594959904853588,584345531
-7078594959904853587,584345531
-7078594959904853587,11664468
-7078594959904853586,1467555070
-7078594959904853586,1321768426
-7078594959904853586,2015749955
-7078594959904853585,1467555070
-7078594959904853585,1467555070
-7078594959904853584,584345531
-7078594959904853584,1467555070
-7078594959904853584,2015749955
-7078594959904853583,11664468
-7078594959904853583,584345531
-7078594959904853582,584345531
-7078594959904853581,2015749955
-7078594959904853581,1321768426
-7078594959904853580,1321768426
-7078594959904853580,1321768426
-7078594959904853579,2015749955
-7078594959904853578,11664468
-7078594959904853578,584345531
-7078594959904853577,2015749955
-7078594959904853577,2015749955
-7078594959904853576,584345531
-7078594959904853576,1321768426
-7078594959904853576,11664468
-7078594959904853576,584345531
-7078594959904853575,1467555070
-7078594959904853575,2015749955
-7078594959904853574,584345531
-7078594959904853574,11664468
-7078594959904853573,11664468
-7078594959904853572,11664468
-7078594959904853572,2015749955
-7078594959904853571,1467555070
-7078594959904853571,584345531
-7078594959904853570,1321768426
-7078594959904853570,1467555070
-7078594959904853570,1321768426
-7078594959904853569,1467555070
-7078594959904853569,1321768426
-7078594959904853569,2015749955
-7078594959904853568,1321768426
-7078594959904853568,1321768426
-7078594959904853567,1467555070
-7078594959904853567,584345531
-7078594959904853566,11664468
-7078594959904853565,1321768426
-7078594959904853565,1321768426
-7078594959904853565,2015749955
-7078594959904853564,1321768426
-7078594959904853564,1467555070
-7078594959904853564,11664468
-7078594959904853563,2015749955
-7078594959904853563,11664468
-7078594959904853562,584345531
-7078594959904853562,1321768426
-7078594959904853561,11664468
-7078594959904853561,1321768426
-7078594959904853560,584345531
-7078594959904853560,1467555070
-7078594959904853560,1467555070
-7078594959904853559,1467555070
-7078594959904853559,584345531
-7078594959904853558,11664468
-7078594959904853558,11664468
-7078594959904853557,584345531
-7078594959904853556,1321768426
-7078594959904853556,1321768426
-7078594959904853555,1321768426
-7078594959904853555,1467555070
-7078594959904853555,1467555070
-7078594959904853554,584345531
-7078594959904853553,1467555070
-7078594959904853553,584345531
-7078594959904853553,2015749955
-7078594959904853552,584345531
-7078594959904853552,2015749955
-7078594959904853551,1321768426
-7078594959904853551,584345531
-7078594959904853551,1467555070
-7078594959904853551,1467555070
-7078594959904853550,1467555070
-7078594959904853550,11664468
-7078594959904853550,2015749955
-7078594959904853549,11664468
-7078594959904853549,11664468
-7078594959904853548,584345531
-7078594959904853547,584345531
-7078594959904853546,2015749955
-7078594959904853545,1321768426
-7078594959904853545,584345531
-7078594959904853545,11664468
-7078594959904853544,584345531
-7078594959904853543,11664468
-7078594959904853543,1467555070
-7078594959904853543,2015749955
-7078594959904853543,2015749955
-7078594959904853542,584345531
-7078594959904853541,2015749955
-7078594959904853541,1321768426
-7078594959904853541,1321768426
-7078594959904853540,1467555070
-7078594959904853540,2015749955
-7078594959904853539,1467555070
-7078594959904853539,1321768426
-7078594959904853538,1321768426
-7078594959904853538,11664468
-7078594959904853538,584345531
-7078594959904853537,584345531
-7078594959904853537,1321768426
-7078594959904853537,11664468
-7078594959904853537,2015749955
-7078594959904853536,11664468
-7078594959904853535,1467555070
-7078594959904853535,1467555070
-7078594959904853534,584345531
-7078594959904853534,1467555070
-7078594959904853534,11664468
-7078594959904853533,1467555070
-7078594959904853533,1321768426
-7078594959904853533,1321768426
-7078594959904853532,584345531
-7078594959904853532,584345531
-7078594959904853531,1467555070
-7078594959904853531,1467555070
-7078594959904853531,584345531
-7078594959904853530,2015749955
-7078594959904853530,2015749955
-7078594959904853530,1321768426
-7078594959904853529,1467555070
-7078594959904853529,2015749955
-7078594959904853529,2015749955
-7078594959904853528,584345531
-7078594959904853528,584345531
-7078594959904853528,1467555070
-7078594959904853528,584345531
-7078594959904853527,584345531
-7078594959904853527,11664468
-7078594959904853527,584345531
-7078594959904853526,584345531
-7078594959904853525,2015749955
-7078594959904853525,584345531
-7078594959904853524,1467555070
-7078594959904853523,11664468
-7078594959904853523,11664468
-7078594959904853523,2015749955
-7078594959904853522,1321768426
-7078594959904853522,11664468
-7078594959904853521,2015749955
-7078594959904853521,2015749955
-7078594959904853520,2015749955
-7078594959904853520,1321768426
-7078594959904853520,2015749955
-7078594959904853520,1467555070
-7078594959904853519,2015749955
-7078594959904853519,584345531
-7078594959904853519,1321768426
-7078594959904853518,2015749955
-7078594959904853518,11664468
-7078594959904853518,584345531
-7078594959904853518,2015749955
-7078594959904853517,2015749955
-7078594959904853517,11664468
-7078594959904853516,11664468
-7078594959904853516,2015749955
-7078594959904853516,1467555070
-7078594959904853515,2015749955
-7078594959904853515,11664468
-7078594959904853515,11664468
-7078594959904853515,584345531
-7078594959904853514,1467555070
-7078594959904853514,2015749955
-7078594959904853514,1467555070
-7078594959904853513,2015749955
-7078594959904853513,1467555070
-7078594959904853513,584345531
-7078594959904853513,584345531
-7078594959904853512,11664468
-7078594959904853512,584345531
-7078594959904853512,584345531
-7078594959904853511,1467555070
-7078594959904853510,11664468
-7078594959904853510,11664468
-7078594959904853509,2015749955
-7078594959904853509,1321768426
-7078594959904853509,584345531
-7078594959904853509,1321768426
-7078594959904853508,1321768426
-7078594959904853508,1467555070
-7078594959904853507,11664468
-7078594959904853506,11664468
-7078594959904853506,1467555070
-7078594959904853506,1321768426
-7078594959904853506,11664468
-7078594959904853505,2015749955
-7078594959904853505,11664468
-7078594959904853504,584345531
-7078594959904853504,584345531
-7078594959904853504,584345531
-7078594959904853504,1467555070
-7078594959904853503,1467555070
-7078594959904853502,11664468
-7078594959904853502,584345531
-7078594959904853501,2015749955
-7078594959904853501,11664468
