-7078594959904806335,1321768426
-7078594959904806335,1321768426
-7078594959904806334,584345531
-7078594959904806334,1467555070
-7078594959904806334,1467555070
-7078594959904806333,584345531
-7078594959904806333,2015749955
-7078594959904806333,584345531
-7078594959904806332,1467555070
-7078594959904806332,11664468
-7078594959904806331,1321768426
-7078594959904806330,11664468
-7078594959904806330,1467555070
-7078594959904806329,1467555070
-7078594959904806329,11664468
-7078594959904806329,1321768426
-7078594959904806329,11664468
-7078594959904806328,1467555070
-7078594959904806328,11664468
-7078594959904806327,1467555070
-7078594959904806327,11664468
-7078594959904806326,11664468
-7078594959904806326,584345531
-7078594959904806326,1467555070
-7078594959904806325,1321768426
-7078594959904806324,2015749955
-7078594959904806324,11664468
-7078594959904806324,1321768426
-7078594959904806324,584345531
-7078594959904806323,1321768426
-7078594959904806323,584345531
-7078594959904806322,11664468
-7078594959904806322,2015749955
-7078594959904806321,11664468
-7078594959904806320,11664468
-7078594959904806320,1467555070
-7078594959904806319,584345531
-7078594959904806318,11664468
-7078594959904806317,584345531
-7078594959904806317,1321768426
-7078594959904806316,584345531
-7078594959904806315,584345531
-7078594959904806315,1467555070
-7078594959904806314,11664468
-7078594959904806313,1321768426
-7078594959904806312,11664468
-7078594959904806312,1321768426
-7078594959904806312,1321768426
-7078594959904806311,1321768426
-7078594959904806310,1467555070
-7078594959904806310,1467555070
-7078594959904806310,11664468
-7078594959904806309,584345531
-7078594959904806309,11664468
-7078594959904806308,1467555070
-7078594959904806307,1321768426
-7078594959904806307,1467555070
-7078594959904806307,2015749955
-7078594959904806306,584345531
-7078594959904806305,584345531
-7078594959904806305,2015749955
-7078594959904806304,1321768426
-7078594959904806304,11664468
-7078594959904806303,1467555070
-7078594959904806302,2015749955
-7078594959904806302,1321768426
-7078594959904806302,1467555070
-7078594959904806302,11664468
-7078594959904806301,2015749955
-7078594959904806300,584345531
-7078594959904806299,584345531
-7078594959904806299,584345531
-7078594959904806298,1321768426
-7078594959904806297,584345531
-7078594959904806297,11664468
-7078594959904806297,584345531
-7078594959904806296,11664468
-7078594959904806295,1467555070
-7078594959904806295,11664468
-7078594959904806294,584345531
-7078594959904806294,2015749955
-7078594959904806293,584345531
-7078594959904806293,584345531
-7078594959904806292,11664468
-7078594959904806292,2015749955
-7078594959904806291,1467555070
-7078594959904806290,584345531
-7078594959904806290,1467555070
-7078594959904806289,584345531
-7078594959904806288,584345531
-7078594959904806288,584345531
-7078594959904806288,11664468
-7078594959904806287,1321768426
-7078594959904806287,1467555070
-7078594959904806287,1321768426
-7078594959904806286,1467555070
-7078594959904806286,1321768426
-7078594959904806286,2015749955
-7078594959904806285,11664468
-7078594959904806285,2015749955
-7078594959904806285,2015749955
-7078594959904806285,11664468
-7078594959904806284,1321768426
-7078594959904806284,2015749955
-7078594959904806283,1467555070
-7078594959904806283,1467555070
-7078594959904806283,1321768426
-7078594959904806283,11664468
-7078594959904806282,2015749955
-7078594959904806282,584345531
-7078594959904806281,1321768426
-7078594959904806281,11664468
-7078594959904806281,1321768426
-7078594959904806281,1321768426
-7078594959904806280,11664468
-7078594959904806280,1321768426
-7078594959904806279,1321768426
-7078594959904806279,2015749955
-7078594959904806279,1467555070
-7078594959904806278,1321768426
-7078594959904806277,11664468
-7078594959904806277,11664468
-7078594959904806277,1321768426
-7078594959904806276,1467555070
-7078594959904806275,2015749955
-7078594959904806275,1467555070
-7078594959904806275,1467555070
-7078594959904806274,1321768426
-7078594959904806273,2015749955
-7078594959904806273,1321768426
-7078594959904806272,584345531
-7078594959904806271,584345531
-7078594959904806270,1467555070
-7078594959904806270,11664468
-7078594959904806269,1321768426
-7078594959904806269,11664468
-7078594959904806269,2015749955
-7078594959904806268,584345531
-7078594959904806268,584345531
-7078594959904806267,11664468
-7078594959904806267,2015749955
-7078594959904806266,1467555070
-7078594959904806266,1467555070
-7078594959904806265,1467555070
-7078594959904806265,2015749955
-7078594959904806265,584345531
-7078594959904806264,1467555070
-7078594959904806264,1467555070
-7078594959904806263,1467555070
-7078594959904806263,11664468
-7078594959904806262,1467555070
-7078594959904806262,584345531
-7078594959904806262,1467555070
-7078594959904806261,11664468
-7078594959904806261,584345531
-7078594959904806260,1467555070
-7078594959904806259,11664468
-7078594959904806259,2015749955
-7078594959904806258,584345531
-7078594959904806258,584345531
-7078594959904806257,2015749955
-7078594959904806256,2015749955
-7078594959904806256,1321768426
-7078594959904806255,584345531
-7078594959904806255,2015749955
-7078594959904806255,11664468
-7078594959904806255,1467555070
-7078594959904806254,1321768426
-7078594959904806253,1321768426
-7078594959904806253,1467555070
-7078594959904806252,1321768426
-7078594959904806251,1321768426
-7078594959904806251,2015749955
-7078594959904806251,11664468
-7078594959904806250,2015749955
-7078594959904806250,1467555070
-7078594959904806249,1321768426
-7078594959904806249,11664468
-7078594959904806248,1321768426
-7078594959904806248,584345531
-7078594959904806247,11664468
-7078594959904806247,2015749955
-7078594959904806246,1321768426
-7078594959904806245,1467555070
-7078594959904806245,584345531
-7078594959904806245,1467555070
-7078594959904806244,2015749955
-7078594959904806244,2015749955
-7078594959904806243,584345531
-7078594959904806243,1467555070
-7078594959904806243,1321768426
-7078594959904806242,11664468
-7078594959904806242,1467555070
-7078594959904806242,584345531
-7078594959904806241,584345531
-7078594959904806241,2015749955
-7078594959904806241,11664468
-7078594959904806240,11664468
-7078594959904806240,2015749955
-7078594959904806239,1321768426
-7078594959904806238,1321768426
-7078594959904806237,11664468
-7078594959904806237,584345531
-7078594959904806237,1321768426
-7078594959904806237,584345531
-7078594959904806236,1467555070
-7078594959904806236,1467555070
-7078594959904806235,1467555070
-7078594959904806234,1321768426
-7078594959904806233,1321768426
-7078594959904806233,1321768426
-7078594959904806232,2015749955
-7078594959904806232,2015749955
-7078594959904806232,1321768426
-7078594959904806232,584345531
-7078594959904806231,1467555070
-7078594959904806231,11664468
-7078594959904806230,1467555070
-7078594959904806229,11664468
-7078594959904806229,1321768426
-7078594959904806228,1321768426
-7078594959904806228,11664468
-7078594959904806228,2015749955
-7078594959904806227,2015749955
-7078594959904806227,1321768426
-7078594959904806227,1467555070
-7078594959904806226,1467555070
-7078594959904806226,11664468
-7078594959904806226,11664468
-7078594959904806226,584345531
-7078594959904806225,11664468
-7078594959904806225,584345531
-7078594959904806224,11664468
-7078594959904806224,2015749955
-7078594959904806223,584345531
-7078594959904806223,11664468
-7078594959904806222,1321768426
-7078594959904806221,2015749955
-7078594959904806221,1467555070
-7078594959904806221,11664468
-7078594959904806220,11664468
-7078594959904806220,1467555070
-7078594959904806219,11664468
-7078594959904806219,1321768426
-7078594959904806218,1467555070
-7078594959904806218,1321768426
-7078594959904806217,584345531
-7078594959904806217,2015749955
-7078594959904806216,1467555070
-7078594959904806215,584345531
-7078594959904806215,1321768426
-7078594959904806214,584345531
-7078594959904806214,1321768426
-7078594959904806213,1467555070
-7078594959904806213,11664468
-7078594959904806213,2015749955
-7078594959904806212,1467555070
-7078594959904806212,1321768426
-7078594959904806211,1467555070
-7078594959904806211,584345531
-7078594959904806211,1321768426
-7078594959904806210,2015749955
-7078594959904806209,2015749955
-7078594959904806208,1467555070
-7078594959904806208,1321768426
-7078594959904806208,11664468
-7078594959904806208,2015749955
-7078594959904806207,1321768426
-7078594959904806206,1467555070
-7078594959904806206,1467555070
-7078594959904806205,2015749955
-7078594959904806205,11664468
-7078594959904806204,1467555070
-7078594959904806204,1321768426
-7078594959904806203,584345531
-7078594959904806203,1467555070
-7078594959904806202,1467555070
-7078594959904806202,1321768426
-7078594959904806202,1467555070
-7078594959904806202,11664468
-7078594959904806201,1467555070
-7078594959904806201,1467555070
-7078594959904806200,11664468
-7078594959904806199,584345531
-7078594959904806199,11664468
-7078594959904806199,584345531
-7078594959904806198,584345531
-7078594959904806198,11664468
-7078594959904806197,1321768426
-7078594959904806197,2015749955
-7078594959904806196,1321768426
-7078594959904806196,1467555070
-7078594959904806196,2015749955
-7078594959904806195,11664468
-7078594959904806195,2015749955
-7078594959904806194,2015749955
-7078594959904806194,11664468
-7078594959904806193,584345531
-7078594959904806192,1321768426
-7078594959904806191,11664468
-7078594959904806190,584345531
-7078594959904806190,11664468
-7078594959904806189,1467555070
-7078594959904806189,584345531
-7078594959904806188,1321768426
-7078594959904806188,1467555070
-7078594959904806187,584345531
-7078594959904806186,1321768426
-7078594959904806185,2015749955
-7078594959904806184,584345531
-7078594959904806183,11664468
-7078594959904806183,2015749955
-7078594959904806182,1467555070
-7078594959904806182,2015749955
-7078594959904806181,2015749955
-7078594959904806181,584345531
-7078594959904806181,1467555070
-7078594959904806180,2015749955
-7078594959904806180,11664468
-7078594959904806179,1467555070
-7078594959904806179,584345531
-7078594959904806179,1321768426
-7078594959904806179,2015749955
-7078594959904806178,1321768426
-7078594959904806178,1467555070
-7078594959904806177,584345531
-7078594959904806177,584345531
-7078594959904806177,11664468
-7078594959904806176,2015749955
-7078594959904806176,1467555070
-7078594959904806176,1467555070
-7078594959904806175,1467555070
-7078594959904806174,584345531
-7078594959904806174,1467555070
-7078594959904806174,584345531
-7078594959904806173,2015749955
-7078594959904806173,11664468
-7078594959904806173,1321768426
-7078594959904806172,1321768426
-7078594959904806172,584345531
-7078594959904806171,2015749955
-7078594959904806171,584345531
-7078594959904806170,584345531
-7078594959904806170,2015749955
