-7078594959904862203,1321768426
-7078594959904862202,11664468
-7078594959904862202,1321768426
-7078594959904862202,584345531
-7078594959904862201,11664468
-7078594959904862201,11664468
-7078594959904862200,11664468
-7078594959904862200,2015749955
-7078594959904862200,1321768426
-7078594959904862199,584345531
-7078594959904862198,2015749955
-7078594959904862197,1467555070
-7078594959904862196,2015749955
-7078594959904862196,1321768426
-7078594959904862196,2015749955
-7078594959904862195,11664468
-7078594959904862195,11664468
-7078594959904862195,1467555070
-7078594959904862194,1321768426
-7078594959904862194,11664468
-7078594959904862194,1321768426
-7078594959904862193,11664468
-7078594959904862193,2015749955
-7078594959904862193,1467555070
-7078594959904862192,584345531
-7078594959904862192,1321768426
-7078594959904862191,584345531
-7078594959904862190,1467555070
-7078594959904862189,2015749955
-7078594959904862188,2015749955
-7078594959904862188,11664468
-7078594959904862187,1467555070
-7078594959904862187,2015749955
-7078594959904862186,2015749955
-7078594959904862186,584345531
-7078594959904862185,584345531
-7078594959904862185,1467555070
-7078594959904862185,1467555070
-7078594959904862184,11664468
-7078594959904862183,1467555070
-7078594959904862183,584345531
-7078594959904862182,2015749955
-7078594959904862182,1321768426
-7078594959904862181,2015749955
-7078594959904862181,584345531
-7078594959904862180,11664468
-7078594959904862180,2015749955
-7078594959904862179,1321768426
-7078594959904862179,11664468
-7078594959904862179,1321768426
-7078594959904862178,11664468
-7078594959904862178,2015749955
-7078594959904862177,1467555070
-7078594959904862177,584345531
-7078594959904862177,2015749955
-7078594959904862177,1467555070
-7078594959904862176,1321768426
-7078594959904862175,1467555070
-7078594959904862175,2015749955
-7078594959904862175,11664468
-7078594959904862174,1321768426
-7078594959904862174,2015749955
-7078594959904862173,11664468
-7078594959904862172,2015749955
-7078594959904862171,1321768426
-7078594959904862170,2015749955
-7078594959904862170,1321768426
-7078594959904862170,1467555070
