-7078594959904735232,2015749955
-7078594959904735231,584345531
-7078594959904735231,1467555070
-7078594959904735230,1321768426
-7078594959904735230,584345531
-7078594959904735229,1321768426
-7078594959904735229,1467555070
-7078594959904735229,1321768426
-7078594959904735228,11664468
-7078594959904735228,1321768426
-7078594959904735228,584345531
-7078594959904735227,1467555070
-7078594959904735227,1321768426
-7078594959904735226,1467555070
-7078594959904735225,1321768426
-7078594959904735225,11664468
-7078594959904735225,2015749955
-7078594959904735224,2015749955
-7078594959904735223,1321768426
-7078594959904735223,2015749955
-7078594959904735223,1467555070
-7078594959904735222,1467555070
-7078594959904735222,1321768426
-7078594959904735222,2015749955
-7078594959904735221,1467555070
-7078594959904735221,2015749955
-7078594959904735221,1321768426
-7078594959904735220,1321768426
-7078594959904735220,1467555070
-7078594959904735220,584345531
-7078594959904735219,1467555070
-7078594959904735219,1321768426
-7078594959904735218,2015749955
-7078594959904735218,11664468
-7078594959904735218,1467555070
-7078594959904735217,584345531
-7078594959904735217,2015749955
-7078594959904735216,584345531
-7078594959904735216,11664468
-7078594959904735215,2015749955
-7078594959904735215,11664468
-7078594959904735214,11664468
-7078594959904735213,11664468
-7078594959904735213,2015749955
-7078594959904735213,1321768426
-7078594959904735212,1467555070
-7078594959904735212,2015749955
-7078594959904735212,2015749955
-7078594959904735212,1321768426
-7078594959904735211,11664468
-7078594959904735211,1321768426
-7078594959904735211,2015749955
-7078594959904735210,1321768426
-7078594959904735210,584345531
-7078594959904735209,584345531
-7078594959904735208,2015749955
-7078594959904735207,2015749955
-7078594959904735207,584345531
-7078594959904735207,1467555070
-7078594959904735206,1321768426
-7078594959904735205,584345531
-7078594959904735205,1321768426
-7078594959904735204,1321768426
-7078594959904735203,11664468
-7078594959904735203,1321768426
-7078594959904735203,1321768426
-7078594959904735202,1321768426
-7078594959904735201,11664468
-7078594959904735201,11664468
-7078594959904735201,2015749955
-7078594959904735201,1467555070
-7078594959904735200,2015749955
-7078594959904735199,2015749955
-7078594959904735199,584345531
-7078594959904735199,584345531
-7078594959904735199,11664468
-7078594959904735198,584345531
-7078594959904735197,11664468
-7078594959904735196,1321768426
-7078594959904735196,1467555070
-7078594959904735195,584345531
-7078594959904735194,11664468
-7078594959904735194,2015749955
-7078594959904735193,1321768426
-7078594959904735193,584345531
-7078594959904735193,584345531
-7078594959904735192,11664468
-7078594959904735192,1321768426
-7078594959904735191,1467555070
-7078594959904735190,2015749955
-7078594959904735190,2015749955
-7078594959904735189,1321768426
-7078594959904735189,2015749955
-7078594959904735188,11664468
-7078594959904735188,1321768426
-7078594959904735187,2015749955
-7078594959904735187,11664468
-7078594959904735187,1321768426
-7078594959904735186,1467555070
-7078594959904735185,11664468
-7078594959904735185,2015749955
-7078594959904735184,11664468
-7078594959904735183,1467555070
-7078594959904735183,11664468
-7078594959904735182,584345531
-7078594959904735182,11664468
-7078594959904735181,11664468
-7078594959904735181,1321768426
-7078594959904735181,11664468
-7078594959904735181,11664468
-7078594959904735180,1467555070
-7078594959904735179,2015749955
-7078594959904735179,1467555070
-7078594959904735179,1321768426
-7078594959904735179,1321768426
-7078594959904735178,584345531
-7078594959904735178,11664468
-7078594959904735178,584345531
-7078594959904735177,584345531
-7078594959904735177,11664468
-7078594959904735176,584345531
-7078594959904735176,2015749955
-7078594959904735175,2015749955
-7078594959904735175,1467555070
-7078594959904735175,2015749955
-7078594959904735175,1321768426
-7078594959904735174,11664468
-7078594959904735174,2015749955
-7078594959904735174,584345531
-7078594959904735174,11664468
-7078594959904735173,1321768426
-7078594959904735173,11664468
-7078594959904735172,11664468
-7078594959904735172,1321768426
-7078594959904735172,1321768426
-7078594959904735171,584345531
-7078594959904735171,11664468
-7078594959904735170,11664468
-7078594959904735170,11664468
-7078594959904735170,1467555070
-7078594959904735170,11664468
-7078594959904735169,11664468
-7078594959904735169,2015749955
-7078594959904735168,1321768426
-7078594959904735168,1467555070
