-4549688019655038785,June 2, 2010,Beatrice,Brian,15445,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038785,June 2, 2010,Beatrice,Brian,15445,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038784,June 2, 2010,Leonard,April,23473,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038784,June 2, 2010,Leonard,April,23473,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038784,June 2, 2010,Leonard,April,23473,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038783,June 2, 2010,Carolyn,Craig,11931,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038783,June 2, 2010,Carolyn,Craig,11931,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038783,June 2, 2010,Carolyn,Craig,11931,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038782,June 2, 2010,Jenna,Lester,6428,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038781,June 2, 2010,Leonard,Sam,4840,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038781,June 2, 2010,Leonard,Sam,4840,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038781,June 2, 2010,Leonard,Sam,4840,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038780,June 2, 2010,Amanda,Joanna,18309,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038780,June 2, 2010,Amanda,Joanna,18309,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038779,June 2, 2010,Jesse,Eva,13037,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038779,June 2, 2010,Jesse,Eva,13037,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038778,June 2, 2010,Beatrice,Robin,16160,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038778,June 2, 2010,Beatrice,Robin,16160,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038778,June 2, 2010,Beatrice,Robin,16160,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038777,June 2, 2010,Jesse,Maurice,1341,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038777,June 2, 2010,Jesse,Maurice,1341,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038776,June 2, 2010,Carolyn,Kelli,2360,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038776,June 2, 2010,Carolyn,Kelli,2360,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038775,June 2, 2010,Jesse,Caleb,3937,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038774,June 2, 2010,Beatrice,Sarah,18720,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038774,June 2, 2010,Beatrice,Sarah,18720,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038773,June 2, 2010,Lindsey,Grant,7388,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038773,June 2, 2010,Lindsey,Grant,7388,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038772,June 3, 2010,Jesse,Kurt,3560,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038772,June 3, 2010,Jesse,Kurt,3560,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038772,June 3, 2010,Jesse,Kurt,3560,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038771,June 3, 2010,Jesse,Tricia,5756,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038771,June 3, 2010,Jesse,Tricia,5756,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038770,June 3, 2010,Lindsey,Kathryn,14191,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038770,June 3, 2010,Lindsey,Kathryn,14191,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038769,June 3, 2010,Amanda,Carson,12888,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038769,June 3, 2010,Amanda,Carson,12888,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038769,June 3, 2010,Amanda,Carson,12888,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038769,June 3, 2010,Amanda,Carson,12888,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038768,June 3, 2010,Jesse,Charles,23705,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038768,June 3, 2010,Jesse,Charles,23705,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038768,June 3, 2010,Jesse,Charles,23705,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038767,June 3, 2010,Beatrice,Alicia,7966,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038766,June 3, 2010,Heather,Linda,22656,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038766,June 3, 2010,Heather,Linda,22656,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038765,June 3, 2010,Beatrice,Maria,17850,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038765,June 3, 2010,Beatrice,Maria,17850,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038764,June 3, 2010,Leonard,Shawn,9105,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038764,June 3, 2010,Leonard,Shawn,9105,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038764,June 3, 2010,Leonard,Shawn,9105,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038763,June 3, 2010,Jesse,Calvin,24163,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038763,June 3, 2010,Jesse,Calvin,24163,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038763,June 3, 2010,Jesse,Calvin,24163,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038762,June 3, 2010,Jenna,Kyle,363,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038762,June 3, 2010,Jenna,Kyle,363,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038762,June 3, 2010,Jenna,Kyle,363,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038761,June 3, 2010,Jenna,Natasha,13936,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038761,June 3, 2010,Jenna,Natasha,13936,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038761,June 3, 2010,Jenna,Natasha,13936,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038761,June 3, 2010,Jenna,Natasha,13936,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038760,June 3, 2010,Beatrice,Harry,28464,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038760,June 3, 2010,Beatrice,Harry,28464,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038760,June 3, 2010,Beatrice,Harry,28464,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038760,June 3, 2010,Beatrice,Harry,28464,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038759,June 3, 2010,Amanda,Robin,19769,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038759,June 3, 2010,Amanda,Robin,19769,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038759,June 3, 2010,Amanda,Robin,19769,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038758,June 3, 2010,Lindsey,Brent,3235,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038758,June 3, 2010,Lindsey,Brent,3235,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038757,June 3, 2010,Jenna,Angela,21724,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038757,June 3, 2010,Jenna,Angela,21724,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038756,June 3, 2010,Lindsey,Cheyenne,22159,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038755,June 3, 2010,Amanda,Caden,243,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038755,June 3, 2010,Amanda,Caden,243,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038755,June 3, 2010,Amanda,Caden,243,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038755,June 3, 2010,Amanda,Caden,243,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038754,June 3, 2010,Lindsey,Haley,23883,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038754,June 3, 2010,Lindsey,Haley,23883,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038753,June 3, 2010,Barry,Tony,6670,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038752,June 3, 2010,Jenna,Tami,2762,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038752,June 3, 2010,Jenna,Tami,2762,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038752,June 3, 2010,Jenna,Tami,2762,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038751,June 3, 2010,Beatrice,Allen,3843,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038751,June 3, 2010,Beatrice,Allen,3843,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038750,June 3, 2010,Amanda,Keith,1632,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038750,June 3, 2010,Amanda,Keith,1632,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038750,June 3, 2010,Amanda,Keith,1632,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038749,June 3, 2010,Amanda,Sheila,29552,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038748,June 3, 2010,Amanda,Dennis,26823,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038748,June 3, 2010,Amanda,Dennis,26823,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038747,June 3, 2010,Amanda,Johnnie,20743,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038747,June 3, 2010,Amanda,Johnnie,20743,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038747,June 3, 2010,Amanda,Johnnie,20743,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038747,June 3, 2010,Amanda,Johnnie,20743,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038746,June 3, 2010,Barry,Gerard,3612,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038746,June 3, 2010,Barry,Gerard,3612,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038746,June 3, 2010,Barry,Gerard,3612,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038745,June 3, 2010,Amanda,Sara,3775,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038744,June 3, 2010,Lindsey,Natalie,24582,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038744,June 3, 2010,Lindsey,Natalie,24582,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038744,June 3, 2010,Lindsey,Natalie,24582,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038743,June 3, 2010,Heather,Brandi,4299,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038743,June 3, 2010,Heather,Brandi,4299,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038742,June 3, 2010,Beatrice,Marsha,16218,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038742,June 3, 2010,Beatrice,Marsha,16218,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038742,June 3, 2010,Beatrice,Marsha,16218,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038742,June 3, 2010,Beatrice,Marsha,16218,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038741,June 3, 2010,Leonard,Rachel,21818,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038741,June 3, 2010,Leonard,Rachel,21818,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038740,June 3, 2010,Barry,Mia,28750,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038740,June 3, 2010,Barry,Mia,28750,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038739,June 3, 2010,Lindsey,Catherine,15150,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038739,June 3, 2010,Lindsey,Catherine,15150,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038738,June 3, 2010,Leonard,Keith,14754,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038738,June 3, 2010,Leonard,Keith,14754,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038737,June 3, 2010,Amanda,Rebekah,22606,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038737,June 3, 2010,Amanda,Rebekah,22606,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038737,June 3, 2010,Amanda,Rebekah,22606,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038736,June 3, 2010,Amanda,Shirley,18019,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038736,June 3, 2010,Amanda,Shirley,18019,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038736,June 3, 2010,Amanda,Shirley,18019,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038736,June 3, 2010,Amanda,Shirley,18019,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038735,June 3, 2010,Beatrice,Rosemary,14745,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038735,June 3, 2010,Beatrice,Rosemary,14745,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038735,June 3, 2010,Beatrice,Rosemary,14745,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038734,June 3, 2010,Heather,Garrett,21710,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038734,June 3, 2010,Heather,Garrett,21710,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038734,June 3, 2010,Heather,Garrett,21710,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038733,June 3, 2010,Beatrice,Connie,17470,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038733,June 3, 2010,Beatrice,Connie,17470,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038732,June 3, 2010,Jesse,Antonio,2504,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038732,June 3, 2010,Jesse,Antonio,2504,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038732,June 3, 2010,Jesse,Antonio,2504,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038731,June 3, 2010,Beatrice,Kirsten,24070,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038731,June 3, 2010,Beatrice,Kirsten,24070,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038731,June 3, 2010,Beatrice,Kirsten,24070,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038730,June 3, 2010,Barry,Gloria,27230,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038730,June 3, 2010,Barry,Gloria,27230,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038729,June 3, 2010,Leonard,Tony,5624,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038729,June 3, 2010,Leonard,Tony,5624,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038728,June 3, 2010,Heather,Damian,912,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038728,June 3, 2010,Heather,Damian,912,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038727,June 3, 2010,Jesse,Timothy,616,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038726,June 3, 2010,Amanda,Irene,17362,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038726,June 3, 2010,Amanda,Irene,17362,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038726,June 3, 2010,Amanda,Irene,17362,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038725,June 3, 2010,Amanda,Gabriella,24618,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038725,June 3, 2010,Amanda,Gabriella,24618,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038724,June 3, 2010,Lindsey,Manuel,15357,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038724,June 3, 2010,Lindsey,Manuel,15357,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038723,June 3, 2010,Amanda,Reagan,11721,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038723,June 3, 2010,Amanda,Reagan,11721,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038722,June 3, 2010,Barry,Craig,25387,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038722,June 3, 2010,Barry,Craig,25387,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038722,June 3, 2010,Barry,Craig,25387,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038721,June 3, 2010,Leonard,Kevin,4572,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038721,June 3, 2010,Leonard,Kevin,4572,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038720,June 3, 2010,Barry,Alex,8059,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038719,June 3, 2010,Barry,Dennis,7949,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038719,June 3, 2010,Barry,Dennis,7949,Mesquite,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038719,June 3, 2010,Barry,Dennis,7949,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038719,June 3, 2010,Barry,Dennis,7949,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038718,June 3, 2010,Lindsey,Bridget,3948,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038718,June 3, 2010,Lindsey,Bridget,3948,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038718,June 3, 2010,Lindsey,Bridget,3948,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038717,June 3, 2010,Jesse,Leonard,8763,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038717,June 3, 2010,Jesse,Leonard,8763,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038716,June 3, 2010,Amanda,Carole,6005,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038716,June 3, 2010,Amanda,Carole,6005,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038715,June 3, 2010,Jesse,Virginia,5656,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038715,June 3, 2010,Jesse,Virginia,5656,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038715,June 3, 2010,Jesse,Virginia,5656,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038714,June 3, 2010,Jesse,Calvin,5102,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038713,June 3, 2010,Lindsey,Vincent,13694,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038713,June 3, 2010,Lindsey,Vincent,13694,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038712,June 4, 2010,Beatrice,Shawn,19814,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038711,June 4, 2010,Barry,Darrell,2326,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655038711,June 4, 2010,Barry,Darrell,2326,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038711,June 4, 2010,Barry,Darrell,2326,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038711,June 4, 2010,Barry,Darrell,2326,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038710,June 4, 2010,Beatrice,Jody,17270,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038709,June 4, 2010,Amanda,Carla,7536,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038709,June 4, 2010,Amanda,Carla,7536,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038709,June 4, 2010,Amanda,Carla,7536,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038708,June 4, 2010,Jenna,Harry,26805,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038708,June 4, 2010,Jenna,Harry,26805,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038708,June 4, 2010,Jenna,Harry,26805,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038707,June 4, 2010,Amanda,Cameron,17756,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038707,June 4, 2010,Amanda,Cameron,17756,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655038707,June 4, 2010,Amanda,Cameron,17756,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038707,June 4, 2010,Amanda,Cameron,17756,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038706,June 4, 2010,Leroy,Sheryl,22102,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038706,June 4, 2010,Leroy,Sheryl,22102,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038705,June 4, 2010,Leonard,Haley,9431,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038705,June 4, 2010,Leonard,Haley,9431,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038704,June 4, 2010,Leroy,Wallace,22131,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038704,June 4, 2010,Leroy,Wallace,22131,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038704,June 4, 2010,Leroy,Wallace,22131,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655038703,June 4, 2010,Amanda,Jesse,19768,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655038702,June 4, 2010,Leroy,Dean,2289,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655038702,June 4, 2010,Leroy,Dean,2289,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038702,June 4, 2010,Leroy,Dean,2289,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655038702,June 4, 2010,Leroy,Dean,2289,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655038701,June 4, 2010,Lindsey,Carlos,11139,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655038700,June 4, 2010,Amanda,Neil,23232,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
