-7078594959904767831,584345531
-7078594959904767831,1467555070
-7078594959904767831,1467555070
-7078594959904767830,2015749955
-7078594959904767829,11664468
-7078594959904767829,11664468
-7078594959904767829,2015749955
-7078594959904767828,1321768426
-7078594959904767828,2015749955
-7078594959904767827,2015749955
-7078594959904767827,1467555070
-7078594959904767826,11664468
-7078594959904767826,1321768426
-7078594959904767826,1467555070
-7078594959904767825,1467555070
-7078594959904767825,2015749955
-7078594959904767824,2015749955
-7078594959904767824,1467555070
-7078594959904767824,584345531
-7078594959904767823,584345531
-7078594959904767823,2015749955
-7078594959904767823,1321768426
-7078594959904767823,1321768426
-7078594959904767822,2015749955
-7078594959904767822,2015749955
-7078594959904767821,1467555070
-7078594959904767821,1321768426
-7078594959904767821,1467555070
-7078594959904767821,1467555070
