-4549688019655105940,July 3, 2006,Frederick,Conner,26765,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105940,July 3, 2006,Frederick,Conner,26765,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105940,July 3, 2006,Frederick,Conner,26765,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105939,July 3, 2006,Karen,Charlie,7512,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105939,July 3, 2006,Karen,Charlie,7512,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105938,July 3, 2006,Scott,Cindy,24514,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105937,July 3, 2006,Scott,Dorothy,16236,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105937,July 3, 2006,Scott,Dorothy,16236,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105936,July 3, 2006,Elizabeth,Jody,27785,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105936,July 3, 2006,Elizabeth,Jody,27785,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105936,July 3, 2006,Elizabeth,Jody,27785,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105935,July 3, 2006,George,Alicia,24365,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105935,July 3, 2006,George,Alicia,24365,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105934,July 3, 2006,Elizabeth,Jerry,19625,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105934,July 3, 2006,Elizabeth,Jerry,19625,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105933,July 3, 2006,Johnny,Wendy,2878,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105932,July 3, 2006,George,Luke,406,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105932,July 3, 2006,George,Luke,406,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105932,July 3, 2006,George,Luke,406,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105931,July 3, 2006,Karen,Linda,13717,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105930,July 3, 2006,Karen,Ryan,20224,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105929,July 3, 2006,Johnny,Isabella,13052,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105929,July 3, 2006,Johnny,Isabella,13052,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105928,July 3, 2006,Sheena,Leroy,18159,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105927,July 3, 2006,Johnny,Erik,18711,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105927,July 3, 2006,Johnny,Erik,18711,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105926,July 3, 2006,Miguel,Stephen,4272,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105926,July 3, 2006,Miguel,Stephen,4272,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105926,July 3, 2006,Miguel,Stephen,4272,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105926,July 3, 2006,Miguel,Stephen,4272,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105925,July 3, 2006,Sheena,Cristina,7001,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105925,July 3, 2006,Sheena,Cristina,7001,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105925,July 3, 2006,Sheena,Cristina,7001,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105924,July 3, 2006,Sheena,Randy,29455,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105924,July 3, 2006,Sheena,Randy,29455,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105924,July 3, 2006,Sheena,Randy,29455,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105923,July 3, 2006,Elizabeth,Carol,8491,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105923,July 3, 2006,Elizabeth,Carol,8491,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105922,July 3, 2006,Miguel,Sonya,29059,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105921,July 3, 2006,Sheena,Abby,16283,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105921,July 3, 2006,Sheena,Abby,16283,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105921,July 3, 2006,Sheena,Abby,16283,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105921,July 3, 2006,Sheena,Abby,16283,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105920,July 3, 2006,Sheena,Clarence,13649,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105920,July 3, 2006,Sheena,Clarence,13649,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105919,July 3, 2006,Frederick,Victor,7658,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105919,July 3, 2006,Frederick,Victor,7658,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105918,July 3, 2006,Frederick,Randall,21374,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105918,July 3, 2006,Frederick,Randall,21374,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105917,July 3, 2006,Miguel,Alejandra,29747,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105917,July 3, 2006,Miguel,Alejandra,29747,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105917,July 3, 2006,Miguel,Alejandra,29747,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105916,July 3, 2006,Karen,Albert,15210,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105916,July 3, 2006,Karen,Albert,15210,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105915,July 3, 2006,Miguel,Carmen,1444,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105915,July 3, 2006,Miguel,Carmen,1444,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105914,July 3, 2006,Johnny,Mario,9514,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105914,July 3, 2006,Johnny,Mario,9514,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105913,July 3, 2006,Elizabeth,Vincent,28518,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105913,July 3, 2006,Elizabeth,Vincent,28518,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105913,July 3, 2006,Elizabeth,Vincent,28518,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105912,July 3, 2006,Frederick,Norman,7149,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105912,July 3, 2006,Frederick,Norman,7149,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105912,July 3, 2006,Frederick,Norman,7149,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105911,July 3, 2006,George,Denise,28952,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105911,July 3, 2006,George,Denise,28952,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105911,July 3, 2006,George,Denise,28952,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105910,July 3, 2006,Frederick,Samuel,16614,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105910,July 3, 2006,Frederick,Samuel,16614,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105910,July 3, 2006,Frederick,Samuel,16614,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105910,July 3, 2006,Frederick,Samuel,16614,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105909,July 3, 2006,Johnny,Lynn,25300,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105908,July 3, 2006,Scott,Ricky,12027,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105908,July 3, 2006,Scott,Ricky,12027,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105907,July 3, 2006,Scott,Yvonne,7267,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105907,July 3, 2006,Scott,Yvonne,7267,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105907,July 3, 2006,Scott,Yvonne,7267,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105906,July 3, 2006,Johnny,Garrett,829,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105906,July 3, 2006,Johnny,Garrett,829,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105905,July 3, 2006,Sheena,Allen,15449,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105904,July 3, 2006,George,Janice,22462,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105904,July 3, 2006,George,Janice,22462,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105904,July 3, 2006,George,Janice,22462,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105904,July 3, 2006,George,Janice,22462,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105903,July 3, 2006,Elizabeth,Barbara,19473,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105903,July 3, 2006,Elizabeth,Barbara,19473,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105902,July 3, 2006,Miguel,Molly,28421,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105902,July 3, 2006,Miguel,Molly,28421,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105901,July 4, 2006,Danny,Herman,718,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105901,July 4, 2006,Danny,Herman,718,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105901,July 4, 2006,Danny,Herman,718,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105901,July 4, 2006,Danny,Herman,718,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105900,July 4, 2006,Miguel,Darrell,2326,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105899,July 4, 2006,George,Dorothy,9758,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105899,July 4, 2006,George,Dorothy,9758,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105899,July 4, 2006,George,Dorothy,9758,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105899,July 4, 2006,George,Dorothy,9758,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105898,July 4, 2006,Sheena,Tracy,5846,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105897,July 4, 2006,Miguel,Albert,25587,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105896,July 4, 2006,Sheena,Jean,13432,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105895,July 4, 2006,Danny,Roberta,12131,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105895,July 4, 2006,Danny,Roberta,12131,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105894,July 4, 2006,Sheena,Denise,25643,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105894,July 4, 2006,Sheena,Denise,25643,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105894,July 4, 2006,Sheena,Denise,25643,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105894,July 4, 2006,Sheena,Denise,25643,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105893,July 4, 2006,Karen,Laurie,4894,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105893,July 4, 2006,Karen,Laurie,4894,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105893,July 4, 2006,Karen,Laurie,4894,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105892,July 4, 2006,Miguel,Dan,4405,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105891,July 4, 2006,Karen,Joel,19512,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105890,July 4, 2006,Karen,Serenity,1171,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105890,July 4, 2006,Karen,Serenity,1171,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105889,July 4, 2006,Scott,Stephen,3586,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105888,July 4, 2006,Miguel,Victor,9710,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105888,July 4, 2006,Miguel,Victor,9710,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105887,July 4, 2006,Miguel,Antonio,2972,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105887,July 4, 2006,Miguel,Antonio,2972,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105887,July 4, 2006,Miguel,Antonio,2972,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105886,July 4, 2006,George,Jerry,27230,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105885,July 4, 2006,Frederick,Anna,11120,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105885,July 4, 2006,Frederick,Anna,11120,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105885,July 4, 2006,Frederick,Anna,11120,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105884,July 4, 2006,Frederick,Carl,26200,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105884,July 4, 2006,Frederick,Carl,26200,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105883,July 4, 2006,Danny,Adam,11773,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105882,July 4, 2006,Karen,Elijah,4092,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105881,July 4, 2006,Scott,Julia,27619,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105881,July 4, 2006,Scott,Julia,27619,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105881,July 4, 2006,Scott,Julia,27619,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105880,July 4, 2006,Johnny,Eric,11723,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105879,July 4, 2006,Frederick,Sandra,15986,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105879,July 4, 2006,Frederick,Sandra,15986,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105879,July 4, 2006,Frederick,Sandra,15986,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105878,July 4, 2006,Frederick,Courtney,22252,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105877,July 4, 2006,Karen,William,24653,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105877,July 4, 2006,Karen,William,24653,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105876,July 4, 2006,George,William,27218,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105876,July 4, 2006,George,William,27218,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105876,July 4, 2006,George,William,27218,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105875,July 4, 2006,Danny,Javier,11489,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105875,July 4, 2006,Danny,Javier,11489,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105874,July 4, 2006,Karen,Aaron,2216,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105874,July 4, 2006,Karen,Aaron,2216,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105873,July 4, 2006,Danny,Nathan,10261,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105872,July 4, 2006,Karen,Annette,28585,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105872,July 4, 2006,Karen,Annette,28585,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105872,July 4, 2006,Karen,Annette,28585,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105871,July 4, 2006,Frederick,Leon,6541,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105871,July 4, 2006,Frederick,Leon,6541,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105870,July 4, 2006,George,Evelyn,5760,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105870,July 4, 2006,George,Evelyn,5760,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105869,July 4, 2006,Danny,Rebecca,17731,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105869,July 4, 2006,Danny,Rebecca,17731,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105868,July 4, 2006,George,Joseph,17806,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105868,July 4, 2006,George,Joseph,17806,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105867,July 4, 2006,Frederick,Brandy,11795,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105866,July 4, 2006,Scott,Emily,15531,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105866,July 4, 2006,Scott,Emily,15531,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105866,July 4, 2006,Scott,Emily,15531,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105865,July 4, 2006,Scott,Danielle,28119,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105865,July 4, 2006,Scott,Danielle,28119,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105864,July 4, 2006,Scott,Alicia,601,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105864,July 4, 2006,Scott,Alicia,601,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105863,July 4, 2006,Johnny,Kerry,17562,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105863,July 4, 2006,Johnny,Kerry,17562,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105863,July 4, 2006,Johnny,Kerry,17562,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105862,July 4, 2006,Danny,Kathleen,23788,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105862,July 4, 2006,Danny,Kathleen,23788,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105862,July 4, 2006,Danny,Kathleen,23788,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105861,July 4, 2006,George,Michelle,20837,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105861,July 4, 2006,George,Michelle,20837,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105860,July 4, 2006,Johnny,Ashton,15603,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105860,July 4, 2006,Johnny,Ashton,15603,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105860,July 4, 2006,Johnny,Ashton,15603,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105859,July 4, 2006,Danny,Shannon,6030,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105858,July 4, 2006,Frederick,Virginia,25053,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105857,July 4, 2006,Johnny,Roberto,1269,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105857,July 4, 2006,Johnny,Roberto,1269,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105856,July 4, 2006,Miguel,Sara,3279,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105856,July 4, 2006,Miguel,Sara,3279,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105855,July 4, 2006,Danny,Colin,28510,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105855,July 4, 2006,Danny,Colin,28510,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105855,July 4, 2006,Danny,Colin,28510,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655105854,July 4, 2006,Scott,Robert,2082,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105854,July 4, 2006,Scott,Robert,2082,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655105854,July 4, 2006,Scott,Robert,2082,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105854,July 4, 2006,Scott,Robert,2082,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105853,July 4, 2006,Frederick,Maurice,23817,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105852,July 4, 2006,Miguel,Tony,6387,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105852,July 4, 2006,Miguel,Tony,6387,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655105851,July 4, 2006,Frederick,Billy,4687,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105851,July 4, 2006,Frederick,Billy,4687,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655105851,July 4, 2006,Frederick,Billy,4687,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655105850,July 4, 2006,Sheena,Michelle,475,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105849,July 4, 2006,Karen,Erika,21427,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105849,July 4, 2006,Karen,Erika,21427,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105848,July 4, 2006,Scott,Gregory,17155,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105848,July 4, 2006,Scott,Gregory,17155,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655105848,July 4, 2006,Scott,Gregory,17155,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655105848,July 4, 2006,Scott,Gregory,17155,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655105847,July 4, 2006,Sheena,Wesley,10292,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
