-7078594959904852096,1467555070
-7078594959904852096,584345531
-7078594959904852095,1321768426
-7078594959904852095,2015749955
-7078594959904852094,1321768426
-7078594959904852094,11664468
-7078594959904852093,584345531
-7078594959904852093,11664468
-7078594959904852092,11664468
-7078594959904852092,584345531
-7078594959904852092,1321768426
-7078594959904852091,1467555070
-7078594959904852091,1321768426
-7078594959904852091,1467555070
-7078594959904852091,1467555070
-7078594959904852090,1467555070
-7078594959904852090,584345531
-7078594959904852089,2015749955
-7078594959904852089,2015749955
-7078594959904852088,2015749955
-7078594959904852088,584345531
-7078594959904852088,1321768426
-7078594959904852087,584345531
-7078594959904852087,2015749955
-7078594959904852086,11664468
-7078594959904852085,1321768426
-7078594959904852085,1321768426
-7078594959904852084,1467555070
-7078594959904852084,1321768426
-7078594959904852084,584345531
-7078594959904852083,1321768426
-7078594959904852083,1321768426
-7078594959904852082,584345531
-7078594959904852082,2015749955
-7078594959904852082,584345531
-7078594959904852081,584345531
-7078594959904852081,584345531
-7078594959904852081,1321768426
-7078594959904852080,11664468
-7078594959904852080,11664468
-7078594959904852080,1321768426
-7078594959904852080,2015749955
-7078594959904852079,1467555070
-7078594959904852079,2015749955
-7078594959904852079,2015749955
-7078594959904852078,1467555070
-7078594959904852078,11664468
-7078594959904852078,584345531
-7078594959904852077,1321768426
-7078594959904852077,1321768426
-7078594959904852076,2015749955
-7078594959904852075,1321768426
-7078594959904852074,1321768426
-7078594959904852073,1467555070
-7078594959904852073,584345531
-7078594959904852072,11664468
-7078594959904852072,1321768426
-7078594959904852071,584345531
-7078594959904852070,1321768426
-7078594959904852069,1321768426
-7078594959904852068,1321768426
-7078594959904852068,584345531
-7078594959904852068,1321768426
-7078594959904852068,11664468
-7078594959904852067,584345531
-7078594959904852067,1467555070
-7078594959904852066,11664468
-7078594959904852065,584345531
-7078594959904852065,2015749955
-7078594959904852064,11664468
-7078594959904852064,1321768426
-7078594959904852063,1321768426
-7078594959904852063,11664468
-7078594959904852062,2015749955
-7078594959904852062,584345531
-7078594959904852062,1321768426
-7078594959904852061,584345531
-7078594959904852061,2015749955
-7078594959904852061,1321768426
-7078594959904852060,1467555070
-7078594959904852060,2015749955
-7078594959904852060,11664468
-7078594959904852060,1467555070
-7078594959904852059,11664468
-7078594959904852058,1321768426
-7078594959904852058,11664468
-7078594959904852058,1467555070
-7078594959904852058,584345531
-7078594959904852057,1467555070
-7078594959904852057,1321768426
-7078594959904852057,1321768426
-7078594959904852056,2015749955
-7078594959904852055,11664468
-7078594959904852055,2015749955
-7078594959904852055,11664468
-7078594959904852054,584345531
-7078594959904852054,11664468
-7078594959904852054,1467555070
-7078594959904852053,11664468
-7078594959904852053,2015749955
-7078594959904852053,11664468
-7078594959904852053,2015749955
