-7078594959904772014,1467555070
-7078594959904772014,1321768426
-7078594959904772013,1321768426
-7078594959904772013,584345531
-7078594959904772013,584345531
-7078594959904772012,1321768426
-7078594959904772012,2015749955
-7078594959904772011,11664468
-7078594959904772010,1467555070
-7078594959904772009,584345531
-7078594959904772009,1467555070
-7078594959904772008,1321768426
-7078594959904772008,11664468
-7078594959904772007,1321768426
-7078594959904772007,1321768426
-7078594959904772007,11664468
-7078594959904772007,1321768426
-7078594959904772006,2015749955
-7078594959904772006,1321768426
-7078594959904772006,11664468
-7078594959904772005,1321768426
-7078594959904772005,2015749955
-7078594959904772005,1321768426
-7078594959904772005,2015749955
-7078594959904772004,1467555070
-7078594959904772004,11664468
-7078594959904772003,2015749955
-7078594959904772003,584345531
-7078594959904772003,1321768426
-7078594959904772002,1467555070
-7078594959904772002,2015749955
-7078594959904772001,584345531
-7078594959904772001,2015749955
-7078594959904772001,1467555070
-7078594959904772000,11664468
-7078594959904772000,584345531
-7078594959904772000,1467555070
-7078594959904771999,1467555070
-7078594959904771999,11664468
-7078594959904771998,584345531
-7078594959904771998,11664468
-7078594959904771998,1321768426
-7078594959904771997,584345531
-7078594959904771997,1321768426
-7078594959904771996,1467555070
-7078594959904771996,1467555070
-7078594959904771996,1321768426
-7078594959904771995,584345531
-7078594959904771995,2015749955
-7078594959904771994,11664468
-7078594959904771994,584345531
-7078594959904771994,584345531
-7078594959904771993,1321768426
-7078594959904771992,2015749955
-7078594959904771992,11664468
-7078594959904771992,2015749955
-7078594959904771992,1467555070
-7078594959904771991,1321768426
-7078594959904771991,11664468
-7078594959904771991,1467555070
-7078594959904771991,1467555070
-7078594959904771990,2015749955
-7078594959904771990,11664468
-7078594959904771990,1321768426
-7078594959904771990,1467555070
-7078594959904771989,1321768426
-7078594959904771989,1321768426
-7078594959904771988,1321768426
-7078594959904771988,2015749955
-7078594959904771988,584345531
-7078594959904771987,1467555070
-7078594959904771987,584345531
-7078594959904771986,1321768426
-7078594959904771985,11664468
-7078594959904771984,11664468
-7078594959904771984,11664468
-7078594959904771983,1467555070
-7078594959904771983,1467555070
-7078594959904771983,2015749955
-7078594959904771982,2015749955
-7078594959904771981,2015749955
-7078594959904771981,11664468
-7078594959904771980,584345531
-7078594959904771980,1321768426
