-4549688019655104512,August 2, 2006,Brett,Kerry,25277,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104511,August 2, 2006,Brett,Darryl,22899,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104511,August 2, 2006,Brett,Darryl,22899,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104510,August 3, 2006,Cheyenne,Jean,13432,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104510,August 3, 2006,Cheyenne,Jean,13432,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104509,August 3, 2006,Denise,Joel,26161,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104509,August 3, 2006,Denise,Joel,26161,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104508,August 3, 2006,Cheyenne,April,21483,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104508,August 3, 2006,Cheyenne,April,21483,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104507,August 3, 2006,Andrea,Toni,28588,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104507,August 3, 2006,Andrea,Toni,28588,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104507,August 3, 2006,Andrea,Toni,28588,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104506,August 3, 2006,Karen,Kyle,3462,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104506,August 3, 2006,Karen,Kyle,3462,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104505,August 3, 2006,Denise,Sean,4699,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104505,August 3, 2006,Denise,Sean,4699,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104504,August 3, 2006,Brett,Franklin,15299,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104504,August 3, 2006,Brett,Franklin,15299,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104504,August 3, 2006,Brett,Franklin,15299,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104503,August 3, 2006,Brett,Charlotte,874,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104503,August 3, 2006,Brett,Charlotte,874,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104502,August 3, 2006,Cheyenne,Seth,12551,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104502,August 3, 2006,Cheyenne,Seth,12551,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104502,August 3, 2006,Cheyenne,Seth,12551,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104501,August 3, 2006,Andrea,Mark,27687,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104501,August 3, 2006,Andrea,Mark,27687,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104500,August 3, 2006,Amber,Gabrielle,7476,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104500,August 3, 2006,Amber,Gabrielle,7476,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104499,August 3, 2006,Denise,Erin,17421,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104499,August 3, 2006,Denise,Erin,17421,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104499,August 3, 2006,Denise,Erin,17421,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104499,August 3, 2006,Denise,Erin,17421,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104498,August 3, 2006,Andrea,Evelyn,3337,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104498,August 3, 2006,Andrea,Evelyn,3337,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104498,August 3, 2006,Andrea,Evelyn,3337,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104497,August 3, 2006,Sara,Monica,29711,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104497,August 3, 2006,Sara,Monica,29711,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104497,August 3, 2006,Sara,Monica,29711,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104496,August 3, 2006,Cheyenne,Harold,9710,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104496,August 3, 2006,Cheyenne,Harold,9710,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104496,August 3, 2006,Cheyenne,Harold,9710,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104496,August 3, 2006,Cheyenne,Harold,9710,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104495,August 3, 2006,Andrea,Alan,7487,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104495,August 3, 2006,Andrea,Alan,7487,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104495,August 3, 2006,Andrea,Alan,7487,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104495,August 3, 2006,Andrea,Alan,7487,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104494,August 3, 2006,Denise,Devon,1941,First,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104494,August 3, 2006,Denise,Devon,1941,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104493,August 3, 2006,Cheyenne,Mark,25557,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104493,August 3, 2006,Cheyenne,Mark,25557,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104492,August 3, 2006,Sara,Johnny,26824,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104492,August 3, 2006,Sara,Johnny,26824,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104491,August 3, 2006,Amber,Alex,15857,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104491,August 3, 2006,Amber,Alex,15857,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104490,August 3, 2006,Amber,Rita,22774,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104490,August 3, 2006,Amber,Rita,22774,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104490,August 3, 2006,Amber,Rita,22774,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104489,August 3, 2006,Denise,Paul,1082,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104489,August 3, 2006,Denise,Paul,1082,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104488,August 3, 2006,Amber,Travis,22754,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104488,August 3, 2006,Amber,Travis,22754,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104487,August 3, 2006,Sara,Pamela,1989,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104486,August 3, 2006,Denise,Alex,2779,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104486,August 3, 2006,Denise,Alex,2779,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104485,August 3, 2006,Amber,Evelyn,5760,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104485,August 3, 2006,Amber,Evelyn,5760,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104484,August 3, 2006,Ross,Grant,17900,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104483,August 3, 2006,Sara,Danielle,16813,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104482,August 3, 2006,Cheyenne,Lonnie,25234,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104482,August 3, 2006,Cheyenne,Lonnie,25234,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104481,August 3, 2006,Karen,Gwendolyn,12420,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104481,August 3, 2006,Karen,Gwendolyn,12420,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104481,August 3, 2006,Karen,Gwendolyn,12420,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104480,August 3, 2006,Andrea,Stanley,4054,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104480,August 3, 2006,Andrea,Stanley,4054,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104480,August 3, 2006,Andrea,Stanley,4054,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104480,August 3, 2006,Andrea,Stanley,4054,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104479,August 3, 2006,Sara,Darren,27712,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104479,August 3, 2006,Sara,Darren,27712,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104479,August 3, 2006,Sara,Darren,27712,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104478,August 3, 2006,Andrea,Melissa,12095,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104478,August 3, 2006,Andrea,Melissa,12095,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104478,August 3, 2006,Andrea,Melissa,12095,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104477,August 3, 2006,Amber,Sylvia,27160,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104477,August 3, 2006,Amber,Sylvia,27160,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104477,August 3, 2006,Amber,Sylvia,27160,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104476,August 3, 2006,Ross,Johnny,3680,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104476,August 3, 2006,Ross,Johnny,3680,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104476,August 3, 2006,Ross,Johnny,3680,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104475,August 3, 2006,Karen,Anna,12649,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104475,August 3, 2006,Karen,Anna,12649,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104474,August 3, 2006,Cheyenne,Anna,19751,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104474,August 3, 2006,Cheyenne,Anna,19751,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104473,August 3, 2006,Ross,Dominique,25333,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104472,August 3, 2006,Brett,William,10231,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104472,August 3, 2006,Brett,William,10231,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104471,August 3, 2006,Brett,Andrea,28062,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104470,August 3, 2006,Cheyenne,Claudia,3210,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104470,August 3, 2006,Cheyenne,Claudia,3210,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104469,August 3, 2006,Karen,Alec,18947,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104469,August 3, 2006,Karen,Alec,18947,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104469,August 3, 2006,Karen,Alec,18947,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104468,August 3, 2006,Karen,Dean,21785,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104468,August 3, 2006,Karen,Dean,21785,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104467,August 3, 2006,Brett,Albert,16360,Delaware,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104467,August 3, 2006,Brett,Albert,16360,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104466,August 3, 2006,Denise,Kenneth,23608,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104466,August 3, 2006,Denise,Kenneth,23608,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104466,August 3, 2006,Denise,Kenneth,23608,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104465,August 4, 2006,Karen,Tami,3993,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104465,August 4, 2006,Karen,Tami,3993,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104464,August 4, 2006,Cheyenne,Katelyn,8521,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104463,August 4, 2006,Amber,Jenny,9620,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104463,August 4, 2006,Amber,Jenny,9620,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104463,August 4, 2006,Amber,Jenny,9620,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104462,August 4, 2006,Karen,Ethan,28557,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104462,August 4, 2006,Karen,Ethan,28557,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104461,August 4, 2006,Kara,Teresa,5070,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104461,August 4, 2006,Kara,Teresa,5070,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104461,August 4, 2006,Kara,Teresa,5070,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104460,August 4, 2006,Kara,Jean,4112,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104459,August 4, 2006,Sara,Hope,2443,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104459,August 4, 2006,Sara,Hope,2443,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104459,August 4, 2006,Sara,Hope,2443,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104458,August 4, 2006,Kara,Chase,21618,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104457,August 4, 2006,Andrea,Kiara,21202,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104457,August 4, 2006,Andrea,Kiara,21202,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104457,August 4, 2006,Andrea,Kiara,21202,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104456,August 4, 2006,Karen,Alice,29702,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104455,August 4, 2006,Karen,Sean,27608,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104455,August 4, 2006,Karen,Sean,27608,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104454,August 4, 2006,Amber,Joel,24036,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104454,August 4, 2006,Amber,Joel,24036,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104453,August 4, 2006,Amber,Theresa,25408,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104453,August 4, 2006,Amber,Theresa,25408,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104452,August 4, 2006,Kara,Annette,10441,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104452,August 4, 2006,Kara,Annette,10441,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104452,August 4, 2006,Kara,Annette,10441,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104452,August 4, 2006,Kara,Annette,10441,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104451,August 4, 2006,Kara,Bianca,754,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104450,August 4, 2006,Cheyenne,Nathan,18135,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104450,August 4, 2006,Cheyenne,Nathan,18135,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104450,August 4, 2006,Cheyenne,Nathan,18135,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104449,August 4, 2006,Ross,Andrea,7749,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104448,August 4, 2006,Karen,Aaron,16459,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104448,August 4, 2006,Karen,Aaron,16459,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104448,August 4, 2006,Karen,Aaron,16459,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104447,August 4, 2006,Denise,Giselle,26290,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104447,August 4, 2006,Denise,Giselle,26290,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104447,August 4, 2006,Denise,Giselle,26290,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104446,August 4, 2006,Andrea,Jacob,3602,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104446,August 4, 2006,Andrea,Jacob,3602,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104445,August 4, 2006,Ross,Scott,17320,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104445,August 4, 2006,Ross,Scott,17320,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104445,August 4, 2006,Ross,Scott,17320,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104444,August 4, 2006,Denise,Madison,15086,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104443,August 4, 2006,Sara,Dawn,8597,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655104443,August 4, 2006,Sara,Dawn,8597,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104443,August 4, 2006,Sara,Dawn,8597,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104443,August 4, 2006,Sara,Dawn,8597,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104442,August 4, 2006,Kara,Cassidy,18238,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104442,August 4, 2006,Kara,Cassidy,18238,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104442,August 4, 2006,Kara,Cassidy,18238,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104441,August 4, 2006,Cheyenne,William,24653,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104441,August 4, 2006,Cheyenne,William,24653,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104440,August 4, 2006,Kara,Andrea,10032,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104440,August 4, 2006,Kara,Andrea,10032,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104440,August 4, 2006,Kara,Andrea,10032,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104439,August 4, 2006,Andrea,Chad,14949,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104439,August 4, 2006,Andrea,Chad,14949,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104438,August 4, 2006,Ross,Jeffery,16894,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104438,August 4, 2006,Ross,Jeffery,16894,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104437,August 4, 2006,Cheyenne,Cole,25011,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104437,August 4, 2006,Cheyenne,Cole,25011,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655104437,August 4, 2006,Cheyenne,Cole,25011,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104436,August 4, 2006,Cheyenne,Roger,11055,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104436,August 4, 2006,Cheyenne,Roger,11055,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104435,August 4, 2006,Cheyenne,Austin,16247,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104435,August 4, 2006,Cheyenne,Austin,16247,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104435,August 4, 2006,Cheyenne,Austin,16247,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104434,August 4, 2006,Amber,Frederick,8329,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104434,August 4, 2006,Amber,Frederick,8329,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104433,August 4, 2006,Denise,Darrell,28277,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104433,August 4, 2006,Denise,Darrell,28277,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104433,August 4, 2006,Denise,Darrell,28277,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104432,August 4, 2006,Karen,Suzanne,28570,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104431,August 4, 2006,Karen,Patrick,16937,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104430,August 4, 2006,Cheyenne,Lucy,12686,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104429,August 4, 2006,Ross,Chad,23570,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104428,August 4, 2006,Cheyenne,Deborah,8480,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655104427,August 4, 2006,Denise,Vicki,8412,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655104426,August 4, 2006,Cheyenne,Donald,21425,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104426,August 4, 2006,Cheyenne,Donald,21425,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104425,August 4, 2006,Amber,Debbie,5059,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655104425,August 4, 2006,Amber,Debbie,5059,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655104425,August 4, 2006,Amber,Debbie,5059,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655104424,August 4, 2006,Denise,Michelle,20837,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655104423,August 4, 2006,Karen,Stanley,29648,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
