-7078594959904822026,1321768426
-7078594959904822026,1467555070
-7078594959904822025,2015749955
-7078594959904822024,2015749955
-7078594959904822024,11664468
-7078594959904822024,1467555070
-7078594959904822023,2015749955
-7078594959904822023,1321768426
-7078594959904822023,1467555070
-7078594959904822022,584345531
-7078594959904822022,11664468
-7078594959904822021,1467555070
-7078594959904822020,2015749955
-7078594959904822019,1321768426
-7078594959904822019,584345531
-7078594959904822019,584345531
-7078594959904822018,1467555070
-7078594959904822017,584345531
-7078594959904822016,2015749955
-7078594959904822016,584345531
-7078594959904822016,1321768426
-7078594959904822016,1321768426
-7078594959904822015,1467555070
-7078594959904822014,11664468
-7078594959904822014,1467555070
-7078594959904822014,1321768426
-7078594959904822013,1321768426
-7078594959904822013,584345531
-7078594959904822013,1467555070
-7078594959904822012,1467555070
-7078594959904822011,584345531
-7078594959904822011,1467555070
-7078594959904822011,2015749955
-7078594959904822011,11664468
-7078594959904822010,1321768426
-7078594959904822010,584345531
-7078594959904822009,2015749955
-7078594959904822009,584345531
-7078594959904822009,1467555070
